    time    temp    dens
   9.54479462978075E-02   9.39414888064347E-01   4.54375788145989E+05
     nin     zin       y       x
  1    0     8.17679021859643E-01   8.17679021859643E-01
  0    1     9.47168219619692E-14   9.47168219619692E-14
  1    1     2.71609991365279E-12   5.43219982730559E-12
  2    1     1.49177697038052E-08   4.47533091114155E-08
  1    2     2.49901430730830E-25   7.49704292192489E-25
  2    2     1.99416937163927E-05   7.97667748655707E-05
  4    2     2.49149087847833E-07   1.49489452708700E-06
  3    3     1.48644990951005E-21   8.91869945706029E-21
  4    3     7.79766804694567E-15   5.45836763286197E-14
  5    3     9.37862820219723E-15   7.50290256175779E-14
  6    3     5.21834270647908E-07   4.69650843583117E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92484657022557E-14   2.63236191320302E-13
  6    4     8.31363448748820E-12   8.31363448748820E-11
  7    4     2.01378442163734E-13   2.21516286380108E-12
  8    4     2.26234978151431E-06   2.71481973781718E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.65040027338277E-16   7.31544030072105E-15
  7    5     6.51277379182590E-14   7.81532855019108E-13
  8    5     3.40550435909679E-07   4.42715566682583E-06
  9    5     1.55996864246417E-06   2.18395609944983E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.56848612893353E-19   3.08218335472024E-18
  7    6     3.14719622570482E-15   4.09135509341626E-14
  8    6     9.03246838180526E-14   1.26454557345274E-12
  9    6     5.45062557879329E-13   8.17593836818993E-12
 10    6     4.10450535462214E-06   6.56720856739542E-05
 11    6     3.27685278352167E-06   5.57064973198683E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.36136117667223E-24   1.03059056473411E-22
  8    7     4.49602944435829E-15   6.74404416653743E-14
  9    7     2.10760342481584E-14   3.37216547970534E-13
 10    7     1.55573746058405E-13   2.64475368299289E-12
 11    7     1.40160707805160E-13   2.52289274049288E-12
 12    7     1.75709023168944E-12   3.33847144020994E-11
 13    7     7.56320121302494E-07   1.51264024260499E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
