    time    temp    dens
   1.08627406993538E+00   5.84743098807876E-01   3.08245473808351E+02
     nin     zin       y       x
  1    0     6.82427202997983E-03   6.82427202997983E-03
  0    1     1.28674587603485E-10   1.28674587603485E-10
  1    1     2.60007633714465E-09   5.20015267428930E-09
  2    1     1.08420605438771E-08   3.25261816316313E-08
  1    2     6.65175096693585E-18   1.99552529008076E-17
  2    2     2.69330114346375E-04   1.07732045738550E-03
  4    2     1.04105672535794E-07   6.24634035214764E-07
  3    3     1.61698716973997E-16   9.70192301843983E-16
  4    3     6.30589123404606E-12   4.41412386383224E-11
  5    3     7.97640779770826E-12   6.38112623816661E-11
  6    3     1.70456099750637E-06   1.53410489775573E-05
  3    4     3.20922687803356E-25   2.24645881462349E-24
  5    4     7.74795035968939E-10   6.97315532372045E-09
  6    4     7.12716321604058E-07   7.12716321604058E-06
  7    4     8.72009886095180E-12   9.59210874704698E-11
  8    4     7.39465247831185E-09   8.87358297397422E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.65165483058607E-24   5.65165483058607E-23
  6    5     2.57511551154791E-12   2.83262706270270E-11
  7    5     4.72301077282435E-11   5.66761292738922E-10
  8    5     1.16740983047397E-08   1.51763277961617E-07
  9    5     9.05435400950705E-10   1.26760956133099E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06761301395551E-12   2.48113561674661E-11
  7    6     3.49843030147723E-11   4.54795939192039E-10
  8    6     1.74977232576975E-10   2.44968125607764E-09
  9    6     7.76680185471351E-10   1.16502027820703E-08
 10    6     7.50515044285917E-06   1.20082407085747E-04
 11    6     1.70855422057089E-08   2.90454217497051E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.52605398169877E-18   2.13647557437827E-17
  8    7     2.24567228541684E-09   3.36850842812526E-08
  9    7     4.86062378442978E-09   7.77699805508764E-08
 10    7     1.49782703087853E-08   2.54630595249350E-07
 11    7     1.18243322341628E-08   2.12837980214931E-07
 12    7     2.41120750028530E-09   4.58129425054206E-08
 13    7     1.69833479070133E-06   3.39666958140266E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41168598219471E-13   2.25869757151153E-12
  9    8     1.19371580012543E-15   2.02931686021323E-14
 10    8     2.21750176500092E-12   3.99150317700166E-11
 11    8     7.75415760177373E-11   1.47328994433701E-09
 12    8     5.43999373992942E-09   1.08799874798588E-07
 13    8     1.52450067465940E-07   3.20145141678474E-06
 14    8     8.60978460537088E-06   1.89415261318159E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.46312450043329E-17   2.77993655082326E-16
 11    9     4.88460711751807E-16   9.76921423503614E-15
 12    9     1.16356850901367E-10   2.44349386892870E-09
 13    9     8.52830857622552E-09   1.87622788676961E-07
 14    9     4.67227743772011E-10   1.07462381067563E-08
 15    9     1.31092761315387E-09   3.14622627156929E-08
 16    9     7.32639026106196E-08   1.83159756526549E-06
 17    9     1.05925347721657E-08   2.75405904076308E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.14560180429414E-22   6.29120360858827E-21
 11   10     4.12969069695187E-17   8.67235046359894E-16
 12   10     5.11294453562973E-14   1.12484779783854E-12
 13   10     6.16451014937481E-13   1.41783733435621E-11
 14   10     2.43291622069477E-11   5.83899892966744E-10
 15   10     6.79821363584125E-10   1.69955340896031E-08
 16   10     1.71899040610002E-09   4.46937505586005E-08
 17   10     2.03838330299991E-10   5.50363491809977E-09
 18   10     1.28738544929386E-09   3.60467925802281E-08
 19   10     8.61519199033760E-11   2.49840567719790E-09
 20   10     5.90952459707111E-10   1.77285737912133E-08
 21   10     2.14521575236298E-10   6.65016883232523E-09
 22   10     6.36890298847523E-09   2.03804895631207E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.82106350434913E-20   4.18844606000300E-19
 13   11     1.58098469636354E-19   3.79436327127249E-18
 14   11     3.65056141186007E-15   9.12640352965017E-14
 15   11     2.54337997643908E-14   6.61278793874162E-13
