    time    temp    dens
   9.68448108533221E+00   6.97625230198328E-02   4.34996618311585E-01
     nin     zin       y       x
  1    0     2.09792143812667E-10   2.09792143812667E-10
  0    1     1.70079438895909E-12   1.70079438895909E-12
  1    1     2.58768452701052E-16   5.17536905402103E-16
  2    1     2.44517911005734E-08   7.33553733017203E-08
  1    2     8.81764633713779E-16   2.64529390114134E-15
  2    2     2.68976443857402E-04   1.07590577542961E-03
  4    2     6.66729929918204E-11   4.00037957950922E-10
  3    3     1.77589613207425E-08   1.06553767924455E-07
  4    3     2.74836499862068E-09   1.92385549903448E-08
  5    3     5.65593661370280E-15   4.52474929096224E-14
  6    3     1.80890047291064E-13   1.62801042561958E-12
  3    4     3.77548955877693E-20   2.64284269114385E-19
  5    4     1.14965393626764E-06   1.03468854264088E-05
  6    4     7.61595381519243E-07   7.61595381519244E-06
  7    4     1.49140343155284E-12   1.64054377470812E-11
  8    4     1.51859015441790E-21   1.82230818530148E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.80358986106620E-15   9.80358986106620E-14
  6    5     2.30414511484033E-08   2.53455962632436E-07
  7    5     3.76314703910529E-16   4.51577644692635E-15
  8    5     1.41458389826712E-24   1.83895906774726E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249716191176E-07   5.72699659429411E-06
  7    6     1.65672260374693E-08   2.15373938487101E-07
  8    6     1.17668448176122E-08   1.64735827446570E-07
  9    6     5.21142777702125E-12   7.81714166553188E-11
 10    6     2.85135696296636E-09   4.56217114074618E-08
 11    6     3.00258820575235E-18   5.10439994977900E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.22597897241530E-20   6.79377266413989E-19
  7    7     1.87007114171445E-11   2.61809959840023E-10
  8    7     7.33912079648202E-06   1.10086811947230E-04
  9    7     5.85882224461418E-08   9.37411559138269E-07
 10    7     8.86907536057665E-09   1.50774281129803E-07
 11    7     1.61592868674231E-12   2.90867163613616E-11
 12    7     1.30792921374274E-16   2.48506550611120E-15
 13    7     3.00918171463465E-24   6.01836342926929E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.73559376380529E-24   2.60339064570793E-23
  8    8     9.37885328657451E-08   1.50061652585192E-06
  9    8     2.45035266151254E-09   4.16559952457131E-08
 10    8     1.81494253297185E-08   3.26689655934933E-07
 11    8     4.62056987376166E-07   8.77908276014715E-06
 12    8     6.90337835781035E-07   1.38067567156207E-05
 13    8     4.13135473314809E-08   8.67584493961099E-07
 14    8     6.17424276933974E-07   1.35833340925474E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.16009805738988E-24   5.37216669756279E-23
  9    9     1.77087897940270E-23   3.18758216292487E-22
 10    9     1.09647363304050E-07   2.08329990277695E-06
 11    9     2.81563645565168E-07   5.63127291130337E-06
 12    9     8.52489638866891E-08   1.79022824162047E-06
 13    9     3.19954884191667E-06   7.03900745221668E-05
 14    9     1.60267686695125E-10   3.68615679398788E-09
 15    9     1.05616212635082E-15   2.53478910324197E-14
 16    9     1.25410676117406E-24   3.13526690293515E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.66772341714236E-08   1.73354468342847E-06
 11   10     1.13049821513132E-07   2.37404625177577E-06
 12   10     4.80362238522865E-06   1.05679692475030E-04
 13   10     2.75511812252401E-09   6.33677168180522E-08
 14   10     2.08896232025637E-08   5.01350956861528E-07
 15   10     4.71167436092514E-12   1.17791859023129E-10
 16   10     1.36531718380090E-20   3.54982467788234E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
