    time    temp    dens
   7.28641715672807E-02   7.96925019673336E-01   1.02134590498300E+06
     nin     zin       y       x
  1    0     8.33437325078861E-01   8.33437325078861E-01
  0    1     4.11616255059136E-14   4.11616255059136E-14
  1    1     1.37407785090719E-12   2.74815570181437E-12
  2    1     1.09735000180361E-08   3.29205000541082E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19335924030626E-05   4.77343696122505E-05
  4    2     2.54264288639238E-07   1.52558573183543E-06
  3    3     7.41068131304503E-22   4.44640878782702E-21
  4    3     2.53351582113864E-15   1.77346107479705E-14
  5    3     3.33569832119730E-15   2.66855865695784E-14
  6    3     2.44452330391235E-07   2.20007097352111E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90746491265063E-14   2.61671842138557E-13
  6    4     9.96555268358778E-13   9.96555268358778E-12
  7    4     1.84348509462684E-13   2.02783360408952E-12
  8    4     3.45291628231585E-06   4.14349953877903E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.75550916205521E-16   4.13106007826073E-15
  7    5     4.23818299824515E-14   5.08581959789418E-13
  8    5     1.92896840685176E-08   2.50765892890729E-07
  9    5     2.20476008017796E-06   3.08666411224914E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.79427461682327E-20   1.05531295401879E-18
  7    6     9.07365516463746E-17   1.17957517140287E-15
  8    6     5.36910171753174E-14   7.51674240454443E-13
  9    6     3.44384563882665E-13   5.16576845823997E-12
 10    6     4.05286779554235E-07   6.48458847286776E-06
 11    6     4.81540391998366E-06   8.18618666397221E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.85448119403679E-25   9.59627367165151E-24
  8    7     2.28126239229092E-16   3.42189358843637E-15
  9    7     8.26402906169889E-15   1.32224464987182E-13
 10    7     8.95281098607483E-14   1.52197786763272E-12
 11    7     8.06583621233981E-14   1.45185051822117E-12
 12    7     2.27095276767091E-14   4.31481025857473E-13
 13    7     4.37101046019484E-07   8.74202092038968E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.20395942019402E-24   6.72633507231043E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.80430751863091E-20   3.24775353353564E-19
 11    8     5.68547056258234E-17   1.08023940689065E-15
 12    8     2.69186091887485E-15   5.38372183774971E-14
 13    8     1.88739409243854E-13   3.96352759412093E-12
 14    8     4.09389940755209E-08   9.00657869661459E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.35370911913543E-25   1.01720473263573E-23
 11    9     6.61847665703223E-25   1.32369533140645E-23
 12    9     1.91861890103483E-21   4.02909969217315E-20
 13    9     9.56640031403301E-17   2.10460806908726E-15
 14    9     5.32670307250862E-18   1.22514170667698E-16
 15    9     1.56250029420477E-17   3.75000070609145E-16
 16    9     6.53239694243549E-13   1.63309923560887E-11
 17    9     9.44831043330752E-11   2.45656071265996E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.77578027564343E-24   6.38429463397988E-23
 14   10     4.57985193547500E-22   1.09916446451400E-20
 15   10     9.66440939113694E-17   2.41610234778423E-15
 16   10     1.45161232931510E-16   3.77419205621927E-15
 17   10     2.71468530173388E-17   7.32965031468149E-16
 18   10     1.73198281653562E-16   4.84955188629973E-15
 19   10     1.21866270395334E-17   3.53412184146469E-16
 20   10     8.34383580745769E-17   2.50315074223731E-15
 21   10     3.54638468573931E-17   1.09937925257919E-15
 22   10     1.35732048586780E-10   4.34342555477695E-09
 23   10     8.20748655628502E-24   2.70847056357406E-22
 24   10     1.19822337714329E-19   4.07395948228718E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.33166974099794E-25   8.99550830069444E-24
