    time    temp    dens
   1.32802021930791E+00   4.92074343287541E-01   1.68694484983558E+02
 13    8     2.23225675312652E-07   4.68773918156570E-06
 14    8     8.01217288196448E-06   1.76267803403218E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.93128968972288E-24   4.98319247252890E-23
  9    9     1.24129413555889E-20   2.23432944400601E-19
 10    9     7.13087071781585E-10   1.35486543638501E-08
 11    9     3.75375271644554E-09   7.50750543289108E-08
 12    9     1.29684498695480E-08   2.72337447260508E-07
 13    9     5.97201119827237E-07   1.31384246361992E-05
 14    9     2.05974323505534E-09   4.73740944062727E-08
 15    9     2.06922766966308E-09   4.96614640719140E-08
 16    9     1.18355919650873E-08   2.95889799127183E-07
 17    9     2.08529048215776E-13   5.42175525361017E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.64911768416251E-11   3.29823536832501E-10
 11   10     1.84099096203008E-10   3.86608102026318E-09
 12   10     1.15024326987340E-08   2.53053519372147E-07
 13   10     6.54577949404920E-10   1.50552928363132E-08
 14   10     1.68395013957747E-08   4.04148033498592E-07
 15   10     5.04676994110685E-08   1.26169248527671E-06
 16   10     2.04656345038670E-09   5.32106497100542E-08
 17   10     3.92160593575621E-12   1.05883360265418E-10
 18   10     5.29286412419132E-13   1.48200195477357E-11
 19   10     3.89921135789085E-15   1.13077129378835E-13
 20   10     6.27861801186906E-18   1.88358540356072E-16
 21   10     3.14769567717306E-22   9.75785659923649E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.87199080598174E-22   6.31837977315982E-21
 12   11     1.04244909660925E-12   2.39763292220128E-11
 13   11     5.53305510351777E-12   1.32793322484426E-10
 14   11     7.35357122405231E-09   1.83839280601308E-07
 15   11     2.44620678359171E-09   6.36013763733845E-08
 16   11     1.64141713482946E-09   4.43182626403955E-08
 17   11     2.45433505311908E-11   6.87213814873342E-10
 18   11     5.98227771668862E-11   1.73486053783970E-09
 19   11     9.70052816278253E-12   2.91015844883476E-10
 20   11     4.43365388968892E-13   1.37443270580356E-11
 21   11     1.57506605484129E-13   5.04021137549212E-12
 22   11     4.59547501731406E-19   1.51650675571364E-17
 23   11     7.58480375857015E-24   2.57883327791385E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.66356080745146E-18   8.79254593788351E-17
 13   12     3.80641921350944E-12   9.51604803377359E-11
 14   12     1.66392354545903E-10   4.32620121819349E-09
 15   12     4.14045838796924E-10   1.11792376475169E-08
 16   12     1.07171918799581E-09   3.00081372638827E-08
 17   12     7.13008226475624E-10   2.06772385677931E-08
 18   12     1.61963103591963E-09   4.85889310775888E-08
 19   12     8.90496201954227E-10   2.76053822605810E-08
 20   12     2.87958673906084E-09   9.21467756499468E-08
 21   12     4.79965179376040E-10   1.58388509194093E-08
 22   12     2.13635092505334E-11   7.26359314518135E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.55343490063408E-24   1.96389307416486E-22
 14   13     2.71689535819188E-14   7.33561746711808E-13
 15   13     7.28274709769952E-15   2.03916918735587E-13
 16   13     4.36973002385289E-11   1.26722170691734E-09
 17   13     4.39133567651113E-10   1.31740070295334E-08
 18   13     1.26712924643527E-09   3.92810066394934E-08
 19   13     1.36270064868786E-09   4.36064207580115E-08
 20   13     1.11997573439938E-09   3.69591992351794E-08
 21   13     4.98555851360982E-10   1.69508989462734E-08
 22   13     7.25846529675073E-10   2.54046285386276E-08
 23   13     1.88668262563351E-10   6.79205745228064E-09
 24   13     9.95853475952401E-13   3.68465786102389E-11
 25   13     1.77708735638059E-17   6.75293195424623E-16
 26   13     1.85483503680975E-17   7.23385664355801E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.97649986562826E-18   5.53419962375914E-17
 15   14     3.69603172285383E-15   1.07184919962761E-13
 16   14     6.39463548332466E-12   1.91839064499740E-10
 17   14     1.40263907428117E-10   4.34818113027164E-09
 18   14     6.32796397703845E-09   2.02494847265230E-07
 19   14     1.03173146156273E-08   3.40471382315700E-07
 20   14     1.90839056169670E-08   6.48852790976878E-07
 21   14     1.19338606626218E-08   4.17685123191761E-07
 22   14     3.81375126328093E-09   1.37295045478113E-07
 23   14     1.24642182685512E-09   4.61176075936395E-08
 24   14     7.47752605053504E-09   2.84145989920332E-07
 25   14     6.72948368358883E-11   2.62449863659964E-09
 26   14     1.18513376745703E-11   4.74053506982811E-10
 27   14     3.36567180878989E-13   1.37992544160386E-11
 28   14     1.32156097898205E-13   5.55055611172462E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.83577150300586E-16   1.80908916593182E-14
 17   15     4.67035291132614E-17   1.49451293162436E-15
 18   15     9.82772714898016E-11   3.24314995916345E-09
 19   15     4.20405392404601E-10   1.42937833417564E-08
 20   15     2.00490974230891E-09   7.01718409808119E-08
 21   15     1.00399229569921E-09   3.61437226451716E-08
 22   15     7.24164592518903E-09   2.67940899231994E-07
 23   15     3.49494889535655E-09   1.32808058023549E-07
 24   15     2.63244235837086E-09   1.02665251976464E-07
 25   15     7.57741460361854E-10   3.03096584144742E-08
 26   15     2.85330497515431E-09   1.16985503981327E-07
 27   15     2.69031483538957E-10   1.12993223086362E-08
 28   15     1.75837469869007E-09   7.56101120436731E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.58153393782429E-22   3.41169027202093E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.30139487439256E-23   1.55165559096450E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.77527340244212E-19   5.85840222805900E-18
 18   16     1.62164865965935E-12   5.51360544284180E-11
 19   16     1.64765341399589E-12   5.76678694898563E-11
 20   16     1.22148956629189E-11   4.39736243865082E-10
 21   16     2.54919608149821E-10   9.43202550154336E-09
 22   16     6.26687659053134E-10   2.38141310440191E-08
 23   16     7.07966328359166E-10   2.76106868060075E-08
 24   16     3.39339508716850E-09   1.35735803486740E-07
 25   16     6.44552324269059E-09   2.64266452950314E-07
 26   16     9.04440134488908E-08   3.79864856485341E-06
 27   16     1.39235306995710E-08   5.98711820081555E-07
 28   16     3.62588704929096E-09   1.59539030168802E-07
 29   16     9.96021102911978E-11   4.48209496310390E-09
 30   16     4.05073617483763E-09   1.86333864042531E-07
 31   16     6.19745439666928E-18   2.91280356643456E-16
 32   16     1.08521682360727E-15   5.20904075331490E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.61793476999247E-21   1.61627716949737E-19
 19   17     2.65821696231339E-22   9.56958106432819E-21
 20   17     3.35599137230715E-14   1.24171680775365E-12
 21   17     4.25551110686166E-15   1.61709422060743E-13
 22   17     2.54576021330854E-12   9.92846483190330E-11
 23   17     1.20336089429299E-11   4.81344357717198E-10
 24   17     1.83967509297040E-10   7.54266788117863E-09
 25   17     6.53154886603733E-09   2.74325052373568E-07
 26   17     1.02161048630058E-08   4.39292509109248E-07
 27   17     5.38423901709221E-09   2.36906516752057E-07
 28   17     5.13129437633391E-08   2.30908246935026E-06
 29   17     7.53011928832280E-09   3.46385487262849E-07
 30   17     7.18228336567756E-09   3.37567318186845E-07
 31   17     5.55756439303946E-12   2.66763090865894E-10
 32   17     4.62989639139927E-12   2.26864923178564E-10
 33   17     2.41074732233673E-18   1.20537366116836E-16
 34   17     6.99819128509959E-20   3.56907755540079E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.65897418809232E-20   2.15041019147508E-18
 21   18     1.69821818827680E-17   6.62305093427953E-16
 22   18     4.85245118181631E-15   1.94098047272652E-13
 23   18     1.42604750651708E-13   5.84679477672002E-12
 24   18     4.20572772437603E-11   1.76640564423793E-09
 25   18     1.60100812565213E-10   6.88433494030414E-09
 26   18     3.13355314379710E-09   1.37876338327073E-07
 27   18     8.39797091070097E-09   3.77908690981544E-07
 28   18     2.01116366450435E-08   9.25135285672002E-07
 29   18     6.25226512600417E-09   2.93856460922196E-07
 30   18     1.19224821685599E-08   5.72279144090874E-07
 31   18     2.66442448740497E-10   1.30556799882844E-08
 32   18     1.46854553514324E-09   7.34272767571619E-08
 33   18     1.37336298005998E-13   7.00415119830591E-12
 34   18     3.44368506859005E-13   1.79071623566682E-11
 35   18     7.23275355808932E-25   3.83335938578734E-23
 36   18     5.45103812850726E-21   2.94356058939392E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     5.67487442292452E-25   3.17792967683773E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.06896024771860E-19   1.25827370156463E-17
 23   19     9.16661220121938E-20   3.84997712451214E-18
 24   19     1.02729452510998E-14   4.41736645797289E-13
 25   19     7.23416346661324E-14   3.18303192530982E-12
 26   19     1.57014585400321E-11   7.06565634301446E-10
 27   19     1.17440416889064E-10   5.40225917689695E-09
 28   19     1.31338933965907E-09   6.17292989639765E-08
 29   19     1.43624858145658E-09   6.89399319099161E-08
 30   19     3.62203045944421E-09   1.77479492512766E-07
 31   19     1.50486102692873E-09   7.52430513464367E-08
 32   19     5.40767816830320E-09   2.75791586583463E-07
 33   19     8.29649291265435E-10   4.31417631458026E-08
 34   19     2.01034232054743E-10   1.06548142989014E-08
 35   19     5.45639502080172E-14   2.94645331123293E-12
 36   19     5.27159258598470E-17   2.89937592229158E-15
 37   19     4.00512296330029E-21   2.24286885944816E-19
 38   19     5.67452252208796E-23   3.23447783759014E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.13351502527875E-21   4.87411460869861E-20
 24   20     1.11032966906074E-18   4.88545054386727E-17
 25   20     2.58552294500938E-16   1.16348532525422E-14
 26   20     3.36596172086567E-14   1.54834239159821E-12
 27   20     2.99342298619389E-12   1.40690880351113E-10
 28   20     1.96858924101072E-10   9.44922835685145E-09
 29   20     1.21782499479983E-10   5.96734247451917E-09
 30   20     1.08673060116994E-09   5.43365300584972E-08
 31   20     2.81363254808541E-09   1.43495259952356E-07
 32   20     1.12656850456928E-08   5.85815622376026E-07
 33   20     1.32820858420231E-09   7.03950549627223E-08
 34   20     6.58041163858755E-10   3.55342228483728E-08
 35   20     3.49269999041399E-12   1.92098499472769E-10
 36   20     3.30519388591306E-14   1.85090857611131E-12
 37   20     5.57918484135974E-23   3.18013535957505E-21
 38   20     2.05145239847086E-15   1.18984239111310E-13
 39   20     4.83800297094573E-25   2.85442175285798E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.01682666733634E-19   4.77908533648079E-18
 27   21     1.01167548680744E-19   4.85604233667572E-18
 28   21     9.36092021292280E-15   4.58685090433217E-13
 29   21     3.42011115525488E-12   1.71005557762744E-10
 30   21     2.02560726431209E-11   1.03305970479916E-09
 31   21     5.35818293874406E-10   2.78625512814691E-08
 32   21     2.42554514459685E-09   1.28553892663633E-07
 33   21     2.07571096911274E-09   1.12088392332088E-07
 34   21     5.62786295108799E-10   3.09532462309839E-08
 35   21     1.44277754907145E-11   8.07955427480014E-10
 36   21     3.30279800603697E-11   1.88259486344107E-09
 37   21     1.95460145915688E-13   1.13366884631099E-11
 38   21     9.31756378320298E-15   5.49736263208976E-13
 39   21     6.55310783456724E-18   3.93186470074035E-16
 40   21     1.28135079318384E-19   7.81623983842142E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.13363142789702E-20   2.02547939966954E-18
 28   22     9.96764998710500E-16   4.98382499355250E-14
 29   22     5.22102611273700E-14   2.66272331749587E-12
 30   22     2.99623783237990E-12   1.55804367283755E-10
 31   22     5.89184679322728E-11   3.12267880041046E-09
 32   22     4.78232681738123E-10   2.58245648138586E-08
 33   22     1.03542579339744E-09   5.69484186368589E-08
 34   22     2.85783876867475E-09   1.60038971045786E-07
