    time    temp    dens
   4.15270444307093E+03   1.00000000000000E-02   5.51724003526710E-09
     nin     zin       y       x
  1    0     3.16888731012378E-11   3.16888731012378E-11
  0    1     1.82801306171582E-09   1.82801306171582E-09
  1    1     3.88477210339875E-16   7.76954420679749E-16
  2    1     2.58377169885679E-08   7.75131509657037E-08
  1    2     1.91134103899895E-13   5.73402311699686E-13
  2    2     2.91586017637877E-04   1.16634407055151E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077756304001E-08   9.84466537824005E-08
  4    3     2.74852568450106E-09   1.92396797915074E-08
  5    3     3.78248634012039E-24   3.02598907209631E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803464328175E-21   4.35962425029722E-20
  5    4     1.14965352369685E-06   1.03468817132716E-05
  6    4     7.61595810983685E-07   7.61595810983685E-06
  7    4     1.17204532293839E-21   1.28924985523223E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.62746223271864E-15   7.62746223271864E-14
  6    5     2.30430236919349E-08   2.53473260611284E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286836238E-07   5.72700344203486E-06
  7    6     1.65673900048391E-08   2.15376070062908E-07
  8    6     1.17670889943155E-08   1.64739245920417E-07
  9    6     1.37983769630763E-25   2.06975654446145E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.29740680887343E-22   5.58662885153546E-21
  7    7     1.86979300183682E-11   2.61771020257155E-10
  8    7     7.34194843625128E-06   1.10129226543769E-04
  9    7     3.87092854048135E-22   6.19348566477016E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429296851E-07   2.57343086874961E-06
  9    8     2.88505068475778E-09   4.90458616408822E-08
 10    8     1.81507309689943E-08   3.26713157441898E-07
 11    8     5.68016237213191E-24   1.07923085070506E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.19068884180100E-24   1.65432399152418E-22
 10    9     5.71699231873344E-07   1.08622854055935E-05
 11    9     2.06424158417356E-23   4.12848316834712E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418646103E-06   2.11700837292205E-05
 11   10     2.39681931260379E-07   5.03332055646797E-06
 12   10     8.62057014534154E-06   1.89652543197514E-04
 13   10     6.41360658357403E-19   1.47512951422203E-17
 14   10     2.14123111531547E-14   5.13895467675714E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17953767495947E-21   4.79498288491083E-20
 12   11     3.30965925617240E-09   7.61221628919652E-08
 13   11     2.04534661513533E-08   4.90883187632479E-07
 14   11     1.85096672551746E-19   4.62741681379365E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
