    time    temp    dens
   9.95132917402172E+02   1.00000000000000E-02   4.00932876477209E-07
     nin     zin       y       x
  1    0     8.13730513347489E-10   8.13730513347489E-10
  0    1     8.73704987912759E-10   8.73704987912759E-10
  1    1     3.83323530941030E-16   7.66647061882061E-16
  2    1     2.58376067695202E-08   7.75128203085605E-08
  1    2     4.57649045975737E-14   1.37294713792721E-13
  2    2     2.81912771174715E-04   1.12765108469886E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64080312338646E-08   9.84481874031878E-08
  4    3     2.74852567028284E-09   1.92396796919799E-08
  5    3     7.07482298398290E-21   5.65985838718632E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23077870703834E-21   4.36154509492684E-20
  5    4     1.14965352380857E-06   1.03468817142771E-05
  6    4     7.61595810944021E-07   7.61595810944021E-06
  7    4     2.27890100085297E-18   2.50679110093826E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58980858666160E-15   7.58980858666160E-14
  6    5     2.30430236585291E-08   2.53473260243820E-07
  7    5     1.59730669287651E-22   1.91676803145181E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286860021E-07   5.72700344232026E-06
  7    6     1.65673899796797E-08   2.15376069735836E-07
  8    6     1.17670891269349E-08   1.64739247777089E-07
  9    6     2.59259622942484E-22   3.88889434413725E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60493827109330E-20   2.08641975242129E-19
  7    7     1.86977877124114E-11   2.61769027973759E-10
  8    7     7.34194843627328E-06   1.10129226544099E-04
  9    7     7.37281693882628E-19   1.17965071021220E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429277538E-07   2.57343086844061E-06
  9    8     2.88505069063059E-09   4.90458617407200E-08
 10    8     1.81507309685861E-08   3.26713157434550E-07
 11    8     1.33222975020631E-17   2.53123652539200E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.28073419341835E-23   2.30532154815304E-22
 10    9     5.71699231860688E-07   1.08622854053531E-05
 11    9     3.97953244610410E-20   7.95906489220821E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418704616E-06   2.11700837409231E-05
 11   10     2.39681937186587E-07   5.03332068091832E-06
 12   10     8.62057014533827E-06   1.89652543197442E-04
 13   10     1.42008495570010E-15   3.26619539811022E-14
 14   10     7.37494468838776E-10   1.76998672521306E-08
 15   10     1.03652593538758E-23   2.59131483846895E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17967345906685E-21   4.79528160994707E-20
 12   11     3.30965156237804E-09   7.61219859346949E-08
 13   11     2.05590894962042E-08   4.93418147908900E-07
 14   11     7.29438075441396E-13   1.82359518860349E-11
 15   11     8.39365312747780E-23   2.18234981314423E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
