    time    temp    dens
   5.81664888607253E-02   5.67444020520649E-01   2.00768881516935E+06
     nin     zin       y       x
  1    0     8.46579033460547E-01   8.46579033460547E-01
  0    1     1.97220093380823E-14   1.97220093380823E-14
  1    1     8.94657524943254E-13   1.78931504988651E-12
  2    1     9.50004424585260E-09   2.85001327375578E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.44671502991023E-06   2.97868601196409E-05
  4    2     2.57518475782108E-07   1.54511085469265E-06
  3    3     5.08097242295882E-22   3.04858345377529E-21
  4    3     6.69528341535029E-16   4.68669839074520E-15
  5    3     1.10489187608527E-15   8.83913500868217E-15
  6    3     8.99646714127750E-08   8.09682042714975E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11682501365418E-14   2.80514251228876E-13
  6    4     1.51928530311746E-13   1.51928530311746E-12
  7    4     1.68225052876965E-13   1.85047558164661E-12
  8    4     4.14777686792073E-06   4.97733224150488E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.80447946312145E-16   1.98492740943360E-15
  7    5     2.84963739806253E-14   3.41956487767504E-13
  8    5     2.08391075772998E-11   2.70908398504897E-10
  9    5     2.21939588938079E-06   3.10715424513310E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57665838319799E-20   1.89199005983759E-19
  7    6     8.09559293637109E-20   1.05242708172824E-18
  8    6     3.62308008648063E-14   5.07231212107289E-13
  9    6     2.42143515470894E-13   3.63215273206341E-12
 10    6     1.20705184410456E-09   1.93128295056730E-08
 11    6     3.62017533030944E-06   6.15429806152605E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.76531889817677E-19   7.14797834726515E-18
  9    7     4.06735836237554E-15   6.50777337980087E-14
 10    7     4.63285497345077E-14   7.87585345486630E-13
 11    7     4.17386783356095E-14   7.51296210040972E-13
 12    7     8.75425817155642E-15   1.66330905259572E-13
 13    7     2.31834765616435E-07   4.63669531232870E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.92665936343720E-25   7.88265498149952E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.55026114463942E-22   4.59047006035096E-21
 11    8     1.28826284651247E-17   2.44769940837369E-16
 12    8     1.00417318497702E-15   2.00834636995403E-14
 13    8     7.04075407504739E-14   1.47855835575995E-12
 14    8     1.64936660483248E-08   3.62860653063146E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.12508958021523E-22   2.36268811845199E-21
 13    9     2.69100967405704E-17   5.92022128292550E-16
 14    9     1.49839059239190E-18   3.44629836250137E-17
 15    9     4.39528121652515E-18   1.05486749196604E-16
 16    9     1.53292413567360E-16   3.83231033918400E-15
 17    9     3.30102357334497E-11   8.58266129069691E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.41047706288554E-25   5.78514495092531E-24
 15   10     6.08457373985326E-19   1.52114343496331E-17
 16   10     4.56438146121761E-18   1.18673917991658E-16
 17   10     5.24873421183589E-19   1.41715823719569E-17
 18   10     3.64704484140295E-18   1.02117255559283E-16
 19   10     2.44768294452523E-19   7.09828053912317E-18
 20   10     1.81838754105957E-18   5.45516262317872E-17
 21   10     6.86969079724413E-19   2.12960414714568E-17
 22   10     8.46096587050344E-12   2.70750907856110E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.72750603185647E-23   5.87352050831200E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.19059332118760E-24   2.08527206314440E-22
 19   11     7.83796314624137E-22   2.35138894387241E-20
 20   11     2.96341493271214E-19   9.18658629140763E-18
 21   11     2.61340040082237E-18   8.36288128263157E-17
 22   11     7.29019230517742E-18   2.40576346070855E-16
 23   11     2.73569488528160E-19   9.30136260995745E-18
 24   11     2.97554497632201E-12   1.04144074171270E-10
 25   11     1.23504058989877E-25   4.44614612363559E-24
 26   11     1.14709359311530E-20   4.24424629452662E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.02141411826506E-25   3.26852517844819E-24
 21   12     7.74257438417812E-21   2.55504954677878E-19
 22   12     7.39683722593631E-12   2.51492465681835E-10
 23   12     4.61915405438715E-20   1.61670391903550E-18
 24   12     4.92683544462778E-13   1.77366076006600E-11
 25   12     2.61501452365998E-19   9.67555373754191E-18
 26   12     4.49883480619274E-13   1.70955722635324E-11
 27   12     3.18103096877635E-20   1.24060207782278E-18
 28   12     2.45873742423129E-13   9.83494969692514E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.82464142611108E-20   8.02842227488876E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.08868707893475E-21   2.00926673604847E-19
 21   13     1.56020536546792E-21   5.30469824259092E-20
 22   13     7.83498755052945E-20   2.74224564268531E-18
 23   13     7.09505643209585E-21   2.55422031555450E-19
 24   13     1.64064845644363E-18   6.07039928884144E-17
 25   13     8.83209642933196E-21   3.35619664314615E-19
 26   13     4.20637679778847E-15   1.64048695113750E-13
 27   13     8.80604268078871E-21   3.52241707231549E-19
 28   13     1.35438641400798E-12   5.55298429743272E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.25912878616308E-21   5.66607953773384E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     6.85114824815644E-25   2.53492485181788E-23
 24   14     2.49393553606037E-22   9.47695503702939E-21
 25   14     1.46936978339351E-21   5.73054215523470E-20
 26   14     1.66007818467192E-20   6.64031273868767E-19
 27   14     1.01203652749599E-20   4.14934976273357E-19
 28   14     1.45350295090197E-12   6.10471239378829E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.29126801979202E-18   5.68157928708489E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.49115934048008E-16   2.06593329662084E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.31896920246588E-21   2.18077737301101E-19
