    time    temp    dens
   4.18150105201993E-04   3.16354627892618E+00   1.08689554693835E+12
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.20190948041105E-20   1.02461103373154E-18
 23   10     7.32582028251253E-21   2.41752069322914E-19
 24   10     1.82203239269238E-18   6.19491013515411E-17
 25   10     9.96614476956874E-22   3.48815066934906E-20
 26   10     1.81684996521365E-21   6.54065987476914E-20
 27   10     1.35830316005957E-23   5.02572169222041E-22
 28   10     1.95486396079587E-19   7.42848305102431E-18
 29   10     3.50860360486806E-21   1.36835540589854E-19
 30   10     3.27517415813880E-25   1.31006966325552E-23
 31   10     1.26850895744548E-21   5.20088672552648E-20
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.97037241815782E-23   3.48963034635524E-21
 25   11     2.65358001998227E-23   9.55288807193618E-22
 26   11     6.27080638505096E-21   2.32019836246886E-19
 27   11     2.24204614079497E-21   8.51977533502090E-20
 28   11     3.33563318500399E-19   1.30089694215155E-17
 29   11     1.96448536377285E-23   7.85794145509141E-22
 30   11     3.42295161161225E-23   1.40341016076102E-21
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.66656097458213E-21   7.16621219070315E-20
 33   11     3.10916030507354E-22   1.36803053423236E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.86322530824848E-25   1.08802561713442E-23
 27   12     2.50873287442115E-24   9.78405821024250E-23
 28   12     6.75760385214084E-18   2.70304154085634E-16
 29   12     2.25963081503961E-23   9.26448634166239E-22
 30   12     2.37085002380112E-22   9.95757009996470E-21
 31   12     7.61344907757721E-25   3.27378310335820E-23
 32   12     7.45837829710128E-15   3.28168645072456E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     4.01065894137565E-19   1.84490311303280E-17
 35   12     2.17726769391443E-19   1.02331581613978E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.81675761826480E-21   7.44870623488569E-20
 29   13     2.18212116228828E-24   9.16490888161077E-23
 30   13     6.04575862164540E-24   2.59967620730752E-22
 31   13     6.96555109225381E-25   3.06484248059168E-23
 32   13     5.34605233287233E-16   2.40572354979255E-14
 33   13     1.13094561402829E-25   5.20234982453011E-24
 34   13     1.45273069278820E-25   6.82783425610455E-24
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     5.41734141452369E-21   2.65449729311661E-19
 37   13     1.56107708529216E-20   7.80538542646080E-19
 38   13     1.09232516512621E-20   5.57085834214365E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.24842600683189E-23   1.36433892286939E-21
 29   14     2.46911597324298E-24   1.06171986849448E-22
 30   14     1.35651034223679E-21   5.96864550584187E-20
 31   14     8.15892912683273E-22   3.67151810707473E-20
 32   14     6.99352904587723E-15   3.21702336110353E-13
 33   14     1.42486507020065E-20   6.69686582994304E-19
 34   14     1.72227956032361E-19   8.26694188955334E-18
 35   14     1.02484529502281E-21   5.02174194561179E-20
 36   14     3.71467283107999E-21   1.85733641554000E-19
 37   14     5.54999127824698E-24   2.83049555190596E-22
 38   14     3.47087613262928E-17   1.80485558896722E-15
 39   14     4.04551890860616E-17   2.14412502156127E-15
 40   14     3.42910688551727E-16   1.85171771817933E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.24653258220052E-25   1.46093966199023E-23
 31   15     1.93512782105797E-23   8.90158797686666E-22
 32   15     4.65397310103645E-17   2.18736735748713E-15
 33   15     2.73082616698597E-19   1.31079656015327E-17
 34   15     1.27946706592795E-16   6.26938862304694E-15
 35   15     2.59320790252128E-18   1.29660395126064E-16
 36   15     3.27410663088716E-17   1.66979438175245E-15
 37   15     4.45139537506306E-18   2.31472559503279E-16
 38   15     6.89238888541418E-17   3.65296610926952E-15
 39   15     7.00134979444971E-18   3.78072888900284E-16
 40   15     1.01976723844881E-16   5.60871981146848E-15
 41   15     6.70636071593794E-18   3.75556200092525E-16
 42   15     3.37849465978292E-18   1.92574195607626E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     5.46325441499618E-25   2.62236211919817E-23
 33   16     1.37144250633426E-23   6.72006828103789E-22
 34   16     4.70601331367479E-19   2.35300665683740E-17
 35   16     4.51914869477014E-20   2.30476583433277E-18
 36   16     4.90309285780568E-18   2.54960828605895E-16
 37   16     1.41372889213774E-18   7.49276312833001E-17
 38   16     2.43435355013996E-16   1.31455091707558E-14
 39   16     1.82543372958293E-17   1.00398855127061E-15
 40   16     1.43893124220344E-15   8.05801495633926E-14
 41   16     5.99417415783572E-17   3.41667926996636E-15
 42   16     1.93553648868776E-16   1.12261116343890E-14
 43   16     2.36328423092844E-18   1.39433769624778E-16
 44   16     7.24840587605514E-18   4.34904352563309E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.35643774376103E-24   2.83891200419335E-22
 37   17     1.02584590978897E-24   5.53956791286045E-23
 38   17     3.45714514822049E-22   1.90142983152127E-20
 39   17     3.65462615824353E-22   2.04659064861638E-20
 40   17     8.05893422330724E-20   4.59359250728513E-18
 41   17     2.19862780836999E-18   1.27520412885460E-16
 42   17     5.17843414051129E-16   3.05527614290166E-14
 43   17     8.25507833649100E-17   4.95304700189460E-15
 44   17     2.34978435245005E-14   1.43336845499453E-12
 45   17     1.77470218752769E-14   1.10031535626717E-12
 46   17     6.14870170017154E-15   3.87368207110807E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     9.17901159698072E-23   5.14024649430920E-21
 39   18     1.40334373993478E-22   7.99905931762825E-21
 40   18     7.74998715524028E-20   4.49499255003936E-18
 41   18     3.70109909540614E-19   2.18364846628962E-17
 42   18     3.54726959982889E-16   2.12836175989733E-14
 43   18     1.27661647949321E-15   7.78736052490855E-14
 44   18     4.77407540445606E-12   2.95992675076276E-10
 45   18     4.12194396571944E-14   2.59682469840325E-12
 46   18     3.14581020997486E-13   2.01331853438391E-11
 47   18     2.15332452844658E-12   1.39966094349028E-10
 48   18     1.59223075426497E-12   1.05087229781488E-10
 49   18     4.70877376018519E-13   3.15487841932407E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.75616825503538E-23   3.39613927047088E-21
 41   19     2.93720360016014E-21   1.76232216009608E-19
 42   19     7.38294120675073E-17   4.50359413611794E-15
 43   19     5.70541781290714E-16   3.53735904400243E-14
 44   19     7.94575222559815E-13   5.00582390212684E-11
 45   19     3.10431772512578E-15   1.98676334408050E-13
 46   19     3.75197972103887E-13   2.43878681867527E-11
 47   19     6.51083790563664E-14   4.29715301772018E-12
 48   19     1.31260695473374E-12   8.79446659671604E-11
 49   19     8.68637887000359E-13   5.90673763160244E-11
 50   19     1.44224797053276E-12   9.95151099667606E-11
 51   19     2.23649606264758E-12   1.56554724385330E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.32589897076612E-24   1.41879837216733E-22
 42   20     3.22992786881389E-22   2.00255527866461E-20
 43   20     9.32221791440175E-24   5.87299728607310E-22
 44   20     1.06695880984539E-19   6.82853638301052E-18
 45   20     3.25756002047990E-19   2.11741401331193E-17
 46   20     7.82860758187049E-16   5.16688100403453E-14
 47   20     1.59068920598825E-15   1.06576176801213E-13
 48   20     6.94134428141335E-13   4.72011411136108E-11
 49   20     5.40212742575475E-13   3.72746792377078E-11
 50   20     2.29662529070643E-10   1.60763770349450E-08
 51   20     1.28205520837371E-13   9.10259197945332E-12
 52   20     4.30636406117350E-09   3.10058212404492E-07
 53   20     6.05163599733847E-10   4.41769427805708E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.14065452377394E-23   7.41425440453058E-22
 45   21     8.37150572895744E-22   5.52519378111191E-20
 46   21     9.35736303913919E-18   6.26943323622326E-16
 47   21     2.32506217830749E-16   1.58104228124909E-14
 48   21     4.74432867501967E-13   3.27358678576357E-11
 49   21     3.55311502820333E-12   2.48718051974233E-10
 50   21     9.59776108683536E-10   6.81441037165311E-08
 51   21     8.95653058349512E-11   6.44870202011648E-09
 52   21     8.48614891736252E-10   6.19488870967464E-08
 53   21     1.45869674756925E-11   1.07943559320124E-09
 54   21     5.12511671723928E-11   3.84383753792946E-09
 55   21     1.18327562981668E-11   8.99289478660676E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
