    time    temp    dens
   9.43434573463727E+01   1.00000000000000E-02   4.70521620406891E-04
     nin     zin       y       x
  1    0     6.12157702615600E-10   6.12157702615600E-10
  0    1     4.06880123821706E-11   4.06880123821706E-11
  1    1     3.09400537403410E-16   6.18801074806819E-16
  2    1     2.58000641279958E-08   7.74001923839874E-08
  1    2     4.38205396240668E-15   1.31461618872201E-14
  2    2     2.69826165651107E-04   1.07930466260443E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64456174757475E-08   9.86737048544848E-08
  4    3     2.74852270890125E-09   1.92396589623087E-08
  5    3     6.41278699399657E-18   5.13022959519725E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64714043457355E-21   4.65299830420149E-20
  5    4     1.14965354021881E-06   1.03468818619693E-05
  6    4     7.61595799539385E-07   7.61595799539385E-06
  7    4     2.84153171012413E-14   3.12568488113654E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.63806651384810E-15   7.63806651384810E-14
  6    5     2.30429915437983E-08   2.53472906981782E-07
  7    5     1.41106491138245E-19   1.69327789365895E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250290137094E-07   5.72700348164513E-06
  7    6     1.65673862865089E-08   2.15376021724615E-07
  8    6     1.17670876307291E-08   1.64739226830208E-07
  9    6     2.49070932749984E-19   3.73606399124976E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.55317177950266E-20   5.91912331335345E-19
  7    7     1.86978611532791E-11   2.61770056145907E-10
  8    7     7.34194843950698E-06   1.10129226592605E-04
  9    7     1.80219079730375E-11   2.88350527568600E-10
 10    7     1.03307127155706E-14   1.75622116164700E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.98977915333124E-25   1.49846687299969E-23
  8    8     1.60821395033675E-07   2.57314232053880E-06
  9    8     2.88505104703698E-09   4.90458677996286E-08
 10    8     1.81507309086340E-08   3.26713156355411E-07
 11    8     5.26930157689311E-08   1.00116729960969E-06
 12    8     9.30747067161900E-09   1.86149413432380E-07
 13    8     2.66623911380070E-15   5.59910213898147E-14
 14    8     1.12400539972352E-17   2.47281187939174E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02661433790427E-24   1.74524437443726E-23
  9    9     1.41643744790792E-23   2.54958740623425E-22
 10    9     5.19006216201507E-07   9.86111810782863E-06
 11    9     2.74148781799490E-08   5.48297563598980E-07
 12    9     3.83379445774412E-13   8.05096836126264E-12
 13    9     6.35367832725944E-12   1.39780923199708E-10
 14    9     2.39532768431444E-21   5.50925367392320E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02178197688837E-06   2.04356395377674E-05
 11   10     2.39682368848110E-07   5.03332974581032E-06
 12   10     8.62056379116666E-06   1.89652403405667E-04
 13   10     6.16828950728026E-10   1.41870658667446E-08
 14   10     1.56483351571026E-08   3.75560043770462E-07
 15   10     1.97851130989740E-19   4.94627827474349E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.19113008384123E-21   4.82048618445072E-20
 12   11     2.69189952399092E-09   6.19136890517912E-08
 13   11     5.83971389088003E-09   1.40153133381121E-07
 14   11     2.22156104578002E-08   5.55390261445004E-07
 15   11     2.33582356370435E-15   6.07314126563130E-14
 16   11     8.28850657906300E-23   2.23789677634701E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.68211683606137E-12   8.83708040654729E-11
 13   12     4.31360408386998E-08   1.07840102096749E-06
 14   12     5.88359239223821E-09   1.52973402198194E-07
 15   12     1.99885535856185E-09   5.39690946811699E-08
 16   12     1.28662442432094E-09   3.60254838809863E-08
 17   12     3.85775959409053E-17   1.11875028228625E-15
 18   12     8.91668523912750E-25   2.67500557173825E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
