    time    temp    dens
   9.46578994507707E-01   6.14379966050131E-01   4.65848131701120E+02
     nin     zin       y       x
  1    0     1.54047347869774E-01   1.54047347869774E-01
  0    1     8.62761495399210E-11   8.62761495399210E-11
  1    1     2.28594518274911E-09   4.57189036549821E-09
  2    1     1.26897484001051E-07   3.80692452003153E-07
  1    2     2.44066928205907E-19   7.32200784617721E-19
  2    2     2.63278393355992E-04   1.05311357342397E-03
  4    2     1.17476294718331E-07   7.04857768309986E-07
  3    3     5.09621985354325E-18   3.05773191212595E-17
  4    3     2.09333674326238E-12   1.46533572028367E-11
  5    3     3.22627596927589E-12   2.58102077542071E-11
  6    3     2.15472632917702E-06   1.93925369625932E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88647658844125E-11   2.59782892959713E-10
  6    4     3.09282086728288E-07   3.09282086728288E-06
  7    4     7.39466157608509E-11   8.13412773369360E-10
  8    4     7.52544702018263E-08   9.03053642421916E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.45493895362348E-13   1.60043284898582E-12
  7    5     1.22254009698927E-11   1.46704811638713E-10
  8    5     3.10248957487725E-08   4.03323644734043E-07
  9    5     2.90362009680398E-08   4.06506813552557E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.41654466309601E-15   6.49985359571522E-14
  7    6     2.39761523045570E-12   3.11689979959241E-11
  8    6     1.95798345559086E-11   2.74117683782720E-10
  9    6     1.24714023977122E-10   1.87071035965683E-09
 10    6     8.09240874836937E-06   1.29478539973910E-04
 11    6     2.88496839933496E-07   4.90444627886942E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.67888945761031E-21   7.95044524065443E-20
  8    7     6.98160207570673E-11   1.04724031135601E-09
  9    7     1.67921157987748E-10   2.68673852780397E-09
 10    7     6.65347938832250E-10   1.13109149601483E-08
 11    7     5.98986374196966E-10   1.07817547355454E-08
 12    7     1.25680881755289E-10   2.38793675335050E-09
 13    7     1.95490920900510E-06   3.90981841801020E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70283332960242E-16   2.72453332736388E-15
  9    8     1.36034059945097E-18   2.31257901906665E-17
 10    8     3.21664888933378E-15   5.78996800080080E-14
 11    8     2.67481255806272E-12   5.08214386031917E-11
 12    8     1.85212737498738E-10   3.70425474997476E-09
 13    8     1.28214467376494E-08   2.69250381490637E-07
 14    8     7.80088950770377E-06   1.71619569169483E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.92307976374941E-20   7.45385155112387E-19
 11    9     5.28314443794695E-19   1.05662888758939E-17
 12    9     4.16484294485430E-13   8.74617018419403E-12
 13    9     2.78521953595108E-10   6.12748297909238E-09
 14    9     1.55073018388364E-11   3.56667942293236E-10
 15    9     4.54767179067219E-11   1.09144122976132E-09
 16    9     1.81912699151458E-08   4.54781747878644E-07
 17    9     3.03440947911551E-08   7.88946464570034E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.36721065944820E-21   9.17114238484121E-20
 12   10     4.70246407749011E-17   1.03454209704783E-15
 13   10     6.21879388898692E-16   1.43032259446699E-14
 14   10     1.68116342468437E-13   4.03479221924249E-12
 15   10     1.15691232986472E-11   2.89228082466180E-10
 16   10     9.08362638034224E-11   2.36174285888898E-09
 17   10     1.17029098067064E-11   3.15978564781073E-10
 18   10     7.96107621618593E-11   2.22910134053206E-09
 19   10     5.40254222403422E-12   1.56673724496992E-10
 20   10     3.92732483846949E-11   1.17819745154085E-09
 21   10     1.52424752366951E-11   4.72516732337547E-10
 22   10     1.16490707862292E-08   3.72770265159334E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
