    time    temp    dens
   2.82932668872404E+03   1.00000000000000E-02   1.74447864669826E-08
     nin     zin       y       x
  1    0     1.24482630341648E-10   1.24482630341648E-10
  0    1     1.73172687068764E-09   1.73172687068764E-09
  1    1     3.88403821589922E-16   7.76807643179845E-16
  2    1     2.58377755842991E-08   7.75133267528972E-08
  1    2     1.30206390781071E-13   3.90619172343213E-13
  2    2     2.88750602374365E-04   1.15500240949746E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077779625617E-08   9.84466677753702E-08
  4    3     2.74852568437155E-09   1.92396797906008E-08
  5    3     4.70232546784068E-23   3.76186037427254E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22805967519306E-21   4.35964177263514E-20
  5    4     1.14965352369787E-06   1.03468817132808E-05
  6    4     7.61595810998925E-07   7.61595810998925E-06
  7    4     1.47825831419115E-20   1.62608414561027E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.61151645635837E-15   7.61151645635837E-14
  6    5     2.30430236916370E-08   2.53473260608007E-07
  7    5     1.06315234208537E-24   1.27578281050245E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286836455E-07   5.72700344203746E-06
  7    6     1.65673900046082E-08   2.15376070059906E-07
  8    6     1.17670890541882E-08   1.64739246758635E-07
  9    6     1.71836544281334E-24   2.57754816422002E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.94992843148463E-21   2.53490696093002E-20
  7    7     1.86978700572278E-11   2.61770180801190E-10
  8    7     7.34194843625148E-06   1.10129226543772E-04
  9    7     4.84541962947896E-21   7.75267140716634E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429296676E-07   2.57343086874682E-06
  9    8     2.88505068481136E-09   4.90458616417932E-08
 10    8     1.81507309689906E-08   3.26713157441831E-07
 11    8     7.27866441333441E-23   1.38294623853354E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.05613984147125E-23   1.90105171464825E-22
 10    9     5.71699231873348E-07   1.08622854055936E-05
 11    9     2.59548348381219E-22   5.19096696762439E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418646636E-06   2.11700837293273E-05
 11   10     2.39681931314452E-07   5.03332055760348E-06
 12   10     8.62057014534152E-06   1.89652543197513E-04
 13   10     8.33008231737229E-18   1.91591893299563E-16
 14   10     1.63945451766349E-12   3.93469084239238E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17956273469126E-21   4.79503801632078E-20
 12   11     3.30965919123519E-09   7.61221613984094E-08
 13   11     2.08021792639268E-08   4.99252302334242E-07
 14   11     2.52709173709915E-18   6.31772934274786E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.87870690285794E-10   1.65088965668591E-08
 13   12     6.53514733842775E-08   1.63378683460694E-06
 14   12     5.88384559958891E-09   1.52979985589312E-07
 15   12     7.22216959011121E-11   1.94998578933003E-09
 16   12     1.25464924955107E-09   3.51301789874300E-08
 17   12     2.71517796070434E-22   7.87401608604258E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98676692204404E-23   1.81655939973145E-21
