    time    temp    dens
   5.31837245599887E-02   4.71815092810130E-01   2.62650783651726E+06
     nin     zin       y       x
  1    0     8.51403721778571E-01   8.51403721778571E-01
  0    1     1.45417662242042E-14   1.45417662242042E-14
  1    1     7.74841201260554E-13   1.54968240252111E-12
  2    1     9.30875461526115E-09   2.79262638457835E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.21074858310796E-06   2.48429943324318E-05
  4    2     2.58631204588962E-07   1.55178722753377E-06
  3    3     4.56873505114649E-22   2.74124103068790E-21
  4    3     3.48752280734969E-16   2.44126596514479E-15
  5    3     6.34297807627752E-16   5.07438246102202E-15
  6    3     5.86145823874863E-08   5.27531241487376E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09631006870045E-14   2.78667906183040E-13
  6    4     1.28895028582475E-13   1.28895028582475E-12
  7    4     1.54027986419105E-13   1.69430785061015E-12
  8    4     4.26608682830508E-06   5.11930419396610E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23803413157792E-16   1.36183754473572E-15
  7    5     2.40150689078880E-14   2.88180826894656E-13
  8    5     2.26662432197509E-12   2.94661161856761E-11
  9    5     2.14617894701171E-06   3.00465052581640E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.70165657603303E-21   5.64198789123964E-20
  7    6     1.03957265219454E-20   1.35144444785290E-19
  8    6     3.14524985564405E-14   4.40334979790167E-13
  9    6     2.13979748115279E-13   3.20969622172919E-12
 10    6     2.83541424110549E-11   4.53666278576879E-10
 11    6     3.07719706790473E-06   5.23123501543804E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.03147904095767E-20   1.54721856143650E-19
  9    7     3.13482651072511E-15   5.01572241716018E-14
 10    7     3.59946450415382E-14   6.11908965706150E-13
 11    7     3.24285762616804E-14   5.83714372710248E-13
 12    7     6.80154630176562E-15   1.29229379733547E-13
 13    7     1.77030796092783E-07   3.54061592185566E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.49559509449435E-25   5.59295215119095E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.00398111158952E-23   5.40716600086113E-22
 11    8     6.81387988248370E-18   1.29463717767190E-16
 12    8     7.00936169568210E-16   1.40187233913642E-14
 13    8     4.91460953045925E-14   1.03206800139644E-12
 14    8     1.13309823060714E-08   2.49281610733570E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
