    time    temp    dens
   1.05452129460840E+00   5.92196238618228E-01   3.36937139208782E+02
     nin     zin       y       x
  1    0     3.55616294799509E-02   3.55616294799509E-02
  0    1     1.18403444217212E-10   1.18403444217212E-10
  1    1     2.75675797062101E-09   5.51351594124202E-09
  2    1     4.20429079677074E-08   1.26128723903122E-07
  1    2     1.46072236059363E-18   4.38216708178089E-18
  2    2     2.68955919616182E-04   1.07582367846473E-03
  4    2     1.07005359587051E-07   6.42032157522306E-07
  3    3     2.87864088612999E-17   1.72718453167799E-16
  4    3     3.19883009405249E-12   2.23918106583674E-11
  5    3     4.85458359909769E-12   3.88366687927816E-11
  6    3     1.80730687603364E-06   1.62657618843027E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.47146133037149E-10   1.32431519733435E-09
  6    4     6.11156619094965E-07   6.11156619094965E-06
  7    4     3.68429780303732E-11   4.05272758334105E-10
  8    4     1.77482261229874E-08   2.12978713475848E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98026380538016E-25   1.98026380538016E-24
  6    5     4.21966950293999E-13   4.64163645323399E-12
  7    5     1.83112957983707E-11   2.19735549580448E-10
  8    5     1.62229585071703E-08   2.10898460593214E-07
  9    5     5.31286582664352E-09   7.43801215730092E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.79228256785196E-14   1.05507390814223E-12
  7    6     8.10873081378689E-12   1.05413500579230E-10
  8    6     4.35809309691680E-11   6.10133033568353E-10
  9    6     2.63408615814449E-10   3.95112923721674E-09
 10    6     7.64633768507397E-06   1.22341402961183E-04
 11    6     8.09305207737563E-08   1.37581885315386E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.01784060152032E-20   9.82497684212844E-19
  8    7     4.08950377087362E-10   6.13425565631043E-09
  9    7     9.50492338310774E-10   1.52078774129724E-08
 10    7     3.50718338672365E-09   5.96221175743020E-08
 11    7     3.11955088857930E-09   5.61519159944273E-08
 12    7     6.52581375209079E-10   1.23990461289725E-08
 13    7     1.77988983302566E-06   3.55977966605132E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.61782663451413E-15   8.98852261522261E-14
  9    8     4.79640869683213E-17   8.15389478461463E-16
 10    8     1.04023743965029E-13   1.87242739137052E-12
 11    8     1.43396381710105E-11   2.72453125249200E-10
 12    8     1.04466738941256E-09   2.08933477882511E-08
 13    8     6.14984308864083E-08   1.29146704861457E-06
 14    8     8.50739002805901E-06   1.87162580617298E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.26240053874232E-19   1.18985610236104E-17
 11    9     1.67191768392604E-17   3.34383536785208E-16
 12    9     1.18359127729941E-11   2.48554168232877E-10
 13    9     1.85397599051249E-09   4.07874717912747E-08
 14    9     1.03102264838617E-10   2.37135209128819E-09
 15    9     3.01277040475916E-10   7.23064897142199E-09
 16    9     4.14328980958417E-08   1.03582245239604E-06
 17    9     2.54830374763886E-08   6.62558974386103E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.87584140376980E-24   3.75168280753960E-23
 11   10     7.39088553144632E-19   1.55208596160373E-17
 12   10     1.93170185107370E-15   4.24974407236214E-14
 13   10     2.49652889194892E-14   5.74201645148252E-13
 14   10     2.39254650392061E-12   5.74211160940945E-11
 15   10     1.00552757330241E-10   2.51381893325601E-09
 16   10     5.24484623127376E-10   1.36366002013118E-08
 17   10     6.40242828128530E-11   1.72865563594703E-09
 18   10     4.34738195218369E-10   1.21726694661143E-08
 19   10     2.93236014570600E-11   8.50384442254741E-10
 20   10     2.12941853334367E-10   6.38825560003100E-09
 21   10     8.09644714093898E-11   2.50989861369108E-09
 22   10     1.08162625507113E-08   3.46120401622761E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
