    time    temp    dens
   6.00865764170833E-01   6.93688725372244E-01   1.82130452860975E+03
     nin     zin       y       x
  1    0     5.04414564805805E-01   5.04414564805805E-01
  0    1     2.25573977338255E-11   2.25573977338255E-11
  1    1     6.97319645943724E-10   1.39463929188745E-09
  2    1     1.72645952804757E-07   5.17937858414271E-07
  1    2     8.19361094436831E-21   2.45808328331049E-20
  2    2     1.98863835405621E-04   7.95455341622484E-04
  4    2     1.58389394348612E-07   9.50336366091675E-07
  3    3     4.80203564048022E-19   2.88122138428813E-18
  4    3     8.33693158747337E-13   5.83585211123136E-12
  5    3     1.19248295156185E-12   9.53986361249477E-12
  6    3     2.94595030667975E-06   2.65135527601177E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92844416448165E-12   2.63559974803348E-11
  6    4     1.95725604902340E-08   1.95725604902340E-07
  7    4     1.67952252593556E-11   1.84747477852911E-10
  8    4     1.71973803098339E-07   2.06368563718007E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.02062785546653E-14   3.32269064101318E-13
  7    5     2.20817469384261E-12   2.64980963261113E-11
  8    5     5.79977889919394E-08   7.53971256895212E-07
  9    5     7.19775156380618E-08   1.00768521893286E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67327180929236E-16   2.00792617115083E-15
  7    6     2.96754037153203E-13   3.85780248299164E-12
  8    6     3.04262624617045E-12   4.25967674463863E-11
  9    6     1.89069332829036E-11   2.83603999243554E-10
 10    6     9.40012259105668E-06   1.50401961456907E-04
 11    6     7.30743519314214E-07   1.24226398283416E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.57483440044861E-22   6.40476816062805E-21
  8    7     5.62134477220975E-12   8.43201715831462E-11
  9    7     1.42025563562380E-11   2.27240901699809E-10
 10    7     6.11841169206393E-11   1.04012998765087E-09
 11    7     5.51204114821368E-11   9.92167406678462E-10
 12    7     1.19828179570626E-11   2.27673541184189E-10
 13    7     2.30511625691284E-06   4.61023251382567E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12672222985108E-18   1.80275556776173E-17
  9    8     7.30039131401130E-21   1.24106652338192E-19
 10    8     2.58436390162223E-17   4.65185502292002E-16
 11    8     2.60865028096489E-13   4.95643553383328E-12
 12    8     1.51108548753717E-11   3.02217097507434E-10
 13    8     1.05882469721754E-09   2.22353186415684E-08
 14    8     4.69091437324175E-06   1.03200116211318E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.86101610876524E-21   7.33593060665395E-20
 11    9     8.12257109609231E-21   1.62451421921846E-19
 12    9     2.40590973503133E-15   5.05241044356579E-14
 13    9     1.16135467006052E-11   2.55498027413314E-10
 14    9     6.46655361675954E-13   1.48730733185469E-11
 15    9     1.89682965365468E-12   4.55239116877124E-11
 16    9     1.00218388708652E-08   2.50545971771631E-07
 17    9     1.85726231327311E-08   4.82888201451008E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.01792796014061E-24   4.23764871629529E-23
 12   10     1.40703326301341E-19   3.09547317862949E-18
 13   10     2.02638290540480E-18   4.66068068243104E-17
 14   10     6.38779844999974E-15   1.53307162799994E-13
 15   10     5.15113575435134E-13   1.28778393858784E-11
 16   10     3.88249176442731E-12   1.00944785875110E-10
 17   10     5.95277952213820E-13   1.60725047097731E-11
 18   10     3.93456045908288E-12   1.10167692854321E-10
 19   10     2.71583917181091E-13   7.87593359825163E-12
 20   10     1.92027755406481E-12   5.76083266219444E-11
 21   10     7.78483858037760E-13   2.41329995991706E-11
 22   10     7.18446443940243E-09   2.29902862060878E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.86451530669103E-24   1.65393520427495E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.12703890152558E-21   1.78175972538139E-19
 15   11     1.33064202374630E-19   3.45966926174038E-18
 16   11     6.55511440826568E-18   1.76988089023173E-16
 17   11     5.21539521928853E-18   1.46031066140079E-16
 18   11     1.09524278527121E-16   3.17620407728650E-15
 19   11     1.35021967341898E-15   4.05065902025694E-14
 20   11     5.00727684773255E-13   1.55225582279709E-11
 21   11     2.58123676718921E-11   8.25995765500546E-10
 22   11     1.22477946356027E-11   4.04177222974890E-10
 23   11     4.54839705030253E-13   1.54645499710286E-11
 24   11     3.06113736023870E-09   1.07139807608355E-07
 25   11     3.51016304969909E-24   1.26365869789167E-22
 26   11     6.63022355625460E-24   2.45318271581420E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.35149612542662E-23   6.58418915119454E-22
 17   12     3.18312089890735E-21   9.23105060683131E-20
 18   12     2.21738463102134E-17   6.65215389306403E-16
 19   12     1.75941403635630E-17   5.45418351270454E-16
 20   12     6.95161096700858E-16   2.22451550944274E-14
 21   12     1.58508362420121E-14   5.23077595986400E-13
 22   12     3.83919509492706E-08   1.30532633227520E-06
 23   12     5.89722485382309E-16   2.06402869883808E-14
 24   12     1.08989896243585E-11   3.92363626476905E-10
 25   12     3.13893999938053E-20   1.16140779977080E-18
 26   12     2.33209046825440E-16   8.86194377936671E-15
 27   12     2.51407193807577E-25   9.80488055849549E-24
 28   12     5.49494560652634E-20   2.19797824261053E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.35358762622976E-25   7.06076287868927E-24
 18   13     5.18802317690492E-23   1.60828718484053E-21
 19   13     1.89951690112667E-22   6.07845408360534E-21
 20   13     6.27399130025425E-14   2.07041712908390E-12
 21   13     1.62447880737003E-14   5.52322794505809E-13
 22   13     7.14532921828960E-13   2.50086522640136E-11
 23   13     5.39156028920524E-14   1.94096170411389E-12
 24   13     1.12184607061395E-11   4.15083046127162E-10
 25   13     6.15020933560095E-14   2.33707954752836E-12
 26   13     1.38782774277811E-08   5.41252819683465E-07
 27   13     1.35238427131396E-15   5.40953708525582E-14
 28   13     1.64950901408488E-10   6.76298695774801E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.92176528142606E-21   6.14964890056338E-20
 19   14     1.94823477103330E-20   6.42917474440990E-19
 20   14     1.32246278606619E-18   4.49637347262505E-17
 21   14     1.41795225868975E-18   4.96283290541412E-17
