    time    temp    dens
   1.14711035899089E-01   9.69293158117653E-01   2.61757624992806E+05
     nin     zin       y       x
  1    0     8.05908774108325E-01   8.05908774108325E-01
  0    1     1.65054935582945E-13   1.65054935582945E-13
  1    1     4.58805833033409E-12   9.17611666066818E-12
  2    1     1.91375134176584E-08   5.74125402529751E-08
  1    2     7.54324875629558E-25   2.26297462688867E-24
  2    2     2.71085739935816E-05   1.08434295974326E-04
  4    2     2.44277844146490E-07   1.46566706487894E-06
  3    3     2.52110724898615E-21   1.51266434939169E-20
  4    3     1.45034000671478E-14   1.01523800470035E-13
  5    3     1.71836159949135E-14   1.37468927959308E-13
  6    3     7.27390823260146E-07   6.54651740934132E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10983632394758E-14   2.79885269155282E-13
  6    4     1.98488322142417E-11   1.98488322142417E-10
  7    4     2.17394275615429E-13   2.39133703176972E-12
  8    4     1.50909441295363E-06   1.81091329554436E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.98091396046423E-16   9.87900535651066E-15
  7    5     8.18850947721965E-14   9.82621137266358E-13
  8    5     5.78154253798657E-07   7.51600529938254E-06
  9    5     9.92068662720495E-07   1.38889612780869E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24389743057000E-19   5.09267691668400E-18
  7    6     9.16835442468400E-15   1.19188607520892E-13
  8    6     1.29837241675366E-13   1.81772138345513E-12
  9    6     7.26420601955017E-13   1.08963090293253E-11
 10    6     6.63918923622860E-06   1.06227027779658E-04
 11    6     2.17044544020868E-06   3.68975724835475E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.68995629559944E-23   2.36593881383921E-22
  8    7     1.24156297361952E-14   1.86234446042928E-13
  9    7     4.16599406128748E-14   6.66559049805996E-13
 10    7     2.41346115516072E-13   4.10288396377322E-12
 11    7     2.17435378295770E-13   3.91383680932386E-12
 12    7     8.20632238338642E-12   1.55920125284342E-10
 13    7     9.59165039015698E-07   1.91833007803140E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.77241959198290E-21   6.03587134717264E-20
  9    8     1.32396654725376E-23   2.25074313033139E-22
 10    8     5.32564920714177E-19   9.58616857285519E-18
 11    8     5.48004111728435E-16   1.04120781228403E-14
 12    8     1.95988856209911E-14   3.91977712419822E-13
 13    8     1.37416308785911E-12   2.88574248450413E-11
 14    8     1.63653862305917E-07   3.60038497073017E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.12919285979917E-23   1.35454664336184E-21
 11    9     8.46891592508930E-23   1.69378318501786E-21
 12    9     1.59726048292044E-19   3.35424701413292E-18
 13    9     1.28829203585573E-15   2.83424247888261E-14
 14    9     7.17339236034041E-17   1.64988024287830E-15
 15    9     2.10419581800393E-16   5.05006996320944E-15
 16    9     2.26327300581475E-10   5.65818251453687E-09
 17    9     4.01617680608802E-10   1.04420596958289E-08
