    time    temp    dens
   7.78294700273560E-02   8.45865519168103E-01   8.38074693798177E+05
     nin     zin       y       x
  1    0     8.29638882686254E-01   8.29638882686254E-01
  0    1     5.06184107070161E-14   5.06184107070161E-14
  1    1     1.59982408644515E-12   3.19964817289030E-12
  2    1     1.17108648868142E-08   3.51325946604425E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36260004458308E-05   5.45040017833232E-05
  4    2     2.53170150589288E-07   1.51902090353573E-06
  3    3     8.64252649265986E-22   5.18551589559592E-21
  4    3     3.45233433106349E-15   2.41663403174444E-14
  5    3     4.38631273487991E-15   3.50905018790393E-14
  6    3     3.07187392301190E-07   2.76468653071071E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87857941042498E-14   2.59072146938248E-13
  6    4     1.90923874615088E-12   1.90923874615088E-11
  7    4     1.88008497312817E-13   2.06809347044098E-12
  8    4     3.17555470651091E-06   3.81066564781309E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.41478271496260E-16   4.85626098645886E-15
  7    5     4.74062403051001E-14   5.68874883661201E-13
  8    5     5.61133883566587E-08   7.29474048636563E-07
  9    5     2.11597712215568E-06   2.96236797101795E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20133170060071E-19   1.44159804072085E-18
  7    6     3.04664326574631E-16   3.96063624547020E-15
  8    6     6.08398014819129E-14   8.51757220746780E-13
  9    6     3.86125804738103E-13   5.79188707107155E-12
 10    6     9.93113497769164E-07   1.58898159643066E-05
 11    6     4.74156867794457E-06   8.06066675250576E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.51555119949912E-24   2.12177167929877E-23
  8    7     6.45086347223376E-16   9.67629520835064E-15
  9    7     1.02966346916988E-14   1.64746155067181E-13
 10    7     1.04971952430343E-13   1.78452319131584E-12
 11    7     9.45721502683684E-14   1.70229870483063E-12
 12    7     6.29928050851168E-14   1.19686329661722E-12
 13    7     5.13866774071673E-07   1.02773354814335E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.10624211188146E-23   3.36998737901034E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.05218827730000E-20   7.29393889914001E-19
 11    8     8.40076324430109E-17   1.59614501641721E-15
 12    8     3.65010859764397E-15   7.30021719528794E-14
 13    8     2.55926650492663E-13   5.37445966034592E-12
 14    8     5.24806891395135E-08   1.15457516106930E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.63036225626353E-24   3.09768828690071E-23
 11    9     1.98786077015351E-24   3.97572154030702E-23
 12    9     4.84296527950583E-21   1.01702270869622E-19
 13    9     1.41905813117299E-16   3.12192788858057E-15
 14    9     7.90151182993456E-18   1.81734772088495E-16
 15    9     2.31777785834583E-17   5.56266686002999E-16
 16    9     2.81023910640737E-12   7.02559776601842E-11
 17    9     1.25326021274371E-10   3.25847655313364E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.31200818550626E-24   2.14176188266644E-22
 14   10     2.15558615550071E-21   5.17340677320170E-20
 15   10     2.92428952412267E-16   7.31072381030668E-15
 16   10     4.16426614216821E-16   1.08270919696373E-14
 17   10     8.48102217129527E-17   2.28987598624972E-15
 18   10     5.32728573737255E-16   1.49164000646432E-14
 19   10     3.77947269710134E-17   1.09604708215939E-15
 20   10     2.55308729642995E-16   7.65926188928984E-15
 21   10     1.10693883422862E-16   3.43151038610872E-15
 22   10     3.75687120106190E-10   1.20219878433981E-08
 23   10     6.38798308543157E-23   2.10803441819242E-21
 24   10     2.13292287014871E-19   7.25193775850560E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.26601608961135E-24   3.41824344195064E-23
 17   11     3.44490222576289E-23   9.64572623213610E-22
 18   11     2.80845040402610E-20   8.14450617167570E-19
 19   11     1.02454534674392E-19   3.07363604023176E-18
 20   11     3.71398704006256E-17   1.15133598241939E-15
 21   11     3.81868182276809E-16   1.22197818328579E-14
 22   11     9.00250701713920E-16   2.97082731565594E-14
 23   11     3.84337929147463E-17   1.30674895910138E-15
 24   11     1.13468087598988E-10   3.97138306596460E-09
 25   11     2.10445144059218E-21   7.57602518613183E-20
 26   11     9.67377371431012E-20   3.57929627429474E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
