    time    temp    dens
   3.68300000000000E-03   2.18261977858717E-01   6.65269999999998E+09
     nin     zin       y       x
  1    0     8.76896217304289E-01   8.76896217304289E-01
  0    1     4.95811915675630E-18   4.95811915675630E-18
  1    1     4.83081748183573E-16   9.66163496367146E-16
  2    1     2.57060246085296E-10   7.71180738255887E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.08258498569394E-09   8.33033994277577E-09
  4    2     2.69949851756815E-07   1.61969911054089E-06
  3    3     2.36712806313105E-25   1.42027683787863E-24
  4    3     8.73055790203321E-22   6.11139053142325E-21
  5    3     1.72443937009380E-21   1.37955149607504E-20
  6    3     1.17003460860016E-10   1.05303114774014E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.20215964691666E-17   2.88194368222500E-16
  6    4     9.92404761523870E-17   9.92404761523870E-16
  7    4     1.19336006963325E-16   1.31269607659658E-15
  8    4     6.30278821678692E-07   7.56334586014431E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.17919082624932E-21   4.59710990887425E-20
  7    5     1.81169039695967E-18   2.17402847635160E-17
  8    5     3.22393365994901E-16   4.19111375793371E-15
  9    5     2.60933661405508E-08   3.65307125967711E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.02355770519988E-19   4.23298078727984E-18
  9    6     2.15502656553477E-18   3.23253984830216E-17
 10    6     3.10485123535321E-18   4.96776197656514E-17
 11    6     1.30997162172624E-09   2.22695175693461E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.80310568195580E-22   1.56849690911293E-20
 10    7     1.26974076932205E-20   2.15855930784748E-19
 11    7     1.14394493304579E-20   2.05910087948243E-19
 12    7     2.39930196797779E-21   4.55867373915780E-20
 13    7     3.18493651389158E-12   6.36987302778315E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.04496548082376E-23   2.08993096164751E-22
 13    8     7.32679852311573E-22   1.53862768985430E-20
 14    8     8.82446432550315E-15   1.94138215161069E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.20115285343269E-18   3.12299741892501E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.58688838918347E-20   1.14780428453871E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.49678719717118E-21   2.54890764703820E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.68194706654589E-21   1.98868147329106E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.51198851280868E-23   2.03943574973921E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.56976344566931E-23   2.56220774381103E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.45481448474959E-21   8.34636924814861E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
