    time    temp    dens
   1.10051267765437E+00   5.80504964459056E-01   2.96435216731798E+02
     nin     zin       y       x
  1    0     2.27647805443364E-04   2.27647805443364E-04
  0    1     1.16413376617550E-10   1.16413376617550E-10
  1    1     1.17407918676829E-09   2.34815837353659E-09
  2    1     2.07702537376335E-09   6.23107612129003E-09
  1    2     4.02437996890571E-17   1.20731399067171E-16
  2    2     2.69357368440905E-04   1.07742947376362E-03
  4    2     1.02830904777083E-07   6.16985428662496E-07
  3    3     5.10280293046172E-15   3.06168175827703E-14
  4    3     6.22414238776343E-11   4.35689967143440E-10
  5    3     1.19797513567416E-11   9.58380108539331E-11
  6    3     1.65882763589970E-06   1.49294487230973E-05
  3    4     1.33406901734933E-22   9.33848312144528E-22
  5    4     8.91328267711394E-09   8.02195440940255E-08
  6    4     7.48589613739791E-07   7.48589613739791E-06
  7    4     3.19574226393972E-13   3.51531649033370E-12
  8    4     4.69451452906402E-09   5.63341743487682E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80435002169715E-21   1.80435002169715E-20
  6    5     6.04812902112191E-11   6.65294192323410E-10
  7    5     4.49611208793225E-10   5.39533450551869E-09
  8    5     9.18839677989881E-09   1.19449158138685E-07
  9    5     3.56006074977409E-11   4.98408504968372E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.58271098754606E-10   3.09925318505527E-09
  7    6     6.19883145611814E-10   8.05848089295358E-09
  8    6     2.13040006127392E-09   2.98256008578349E-08
  9    6     1.65588863672747E-09   2.48383295509121E-08
 10    6     7.42665906744150E-06   1.18826545079064E-04
 11    6     6.11193231293673E-10   1.03902849319924E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.97614906355214E-23   7.76899378261778E-22
  7    7     5.39989113425021E-16   7.55984758795029E-15
  8    7     2.35908207673866E-08   3.53862311510799E-07
  9    7     2.17872892547905E-08   3.48596628076648E-07
 10    7     3.35498118329667E-08   5.70346801160434E-07
 11    7     1.99867933819618E-08   3.59762280875313E-07
 12    7     3.85191912593577E-09   7.31864633927797E-08
 13    7     1.61009926208920E-06   3.22019852417841E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.63576025641920E-12   1.22172164102707E-10
  9    8     6.56558365545084E-14   1.11614922142664E-12
 10    8     5.11608239584387E-11   9.20894831251897E-10
 11    8     1.85932281628973E-09   3.53271335095049E-08
 12    8     3.92493917959784E-08   7.84987835919568E-07
 13    8     2.15663459168979E-07   4.52893264254856E-06
 14    8     8.59326258693503E-06   1.89051776912571E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.29025682989767E-15   6.25148797680557E-14
 11    9     1.06456317243437E-13   2.12912634486873E-12
 12    9     4.83637417902377E-10   1.01563857759499E-08
 13    9     2.91566722296357E-08   6.41446789051985E-07
 14    9     1.27820636223156E-09   2.93987463313258E-08
 15    9     2.81061123593955E-09   6.74546696625491E-08
 16    9     8.34208402140790E-08   2.08552100535197E-06
 17    9     5.03580794785676E-10   1.30931006644276E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.66940279773184E-18   3.33880559546369E-17
 11   10     5.17597985546912E-15   1.08695576964851E-13
 12   10     3.79650118115203E-12   8.35230259853448E-11
 13   10     1.44421211349976E-11   3.32168786104946E-10
 14   10     4.02413703172272E-10   9.65792887613453E-09
 15   10     4.17012636458290E-09   1.04253159114573E-07
 16   10     3.53984587937390E-09   9.20359928637215E-08
 17   10     3.74283549433317E-10   1.01056558346995E-08
 18   10     1.74533463302899E-09   4.88693697248117E-08
 19   10     1.12211542963847E-10   3.25413474595157E-09
 20   10     5.74305271652825E-10   1.72291581495848E-08
 21   10     1.49004133324596E-10   4.61912813306248E-09
 22   10     1.41720792804743E-09   4.53506536975179E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.29164894810877E-17   2.97079258065016E-16
 13   11     8.15549157622680E-17   1.95731797829443E-15
 14   11     6.43758330305890E-13   1.60939582576472E-11
 15   11     1.85731741081702E-12   4.82902526812425E-11
 16   11     3.77045101997525E-11   1.01802177539332E-09
 17   11     2.54792494776371E-11   7.13418985373839E-10
 18   11     2.24829742368038E-10   6.52006252867309E-09
 19   11     4.75962588996958E-11   1.42788776699087E-09
 20   11     9.82016241102180E-10   3.04425034741676E-08
 21   11     1.69426317869140E-08   5.42164217181247E-07
 22   11     1.64760401461071E-11   5.43709324821535E-10
 23   11     8.96144729492294E-13   3.04689208027380E-11
 24   11     7.95853311147965E-12   2.78548658901788E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
