    time    temp    dens
   1.79391906813252E+00   3.69066130168461E-01   6.84394338259240E+01
     nin     zin       y       x
  1    0     3.47074867380139E-09   3.47074867380139E-09
  0    1     7.29447279586609E-14   7.29447279586609E-14
  1    1     1.15204174788379E-14   2.30408349576758E-14
  2    1     9.11499956207926E-09   2.73449986862378E-08
  1    2     1.98209594364268E-17   5.94628783092804E-17
  2    2     2.68941079175412E-04   1.07576431670165E-03
  4    2     5.64647870409782E-08   3.38788722245869E-07
  3    3     1.00374165006962E-09   6.02244990041771E-09
  4    3     2.26619260972128E-09   1.58633482680490E-08
  5    3     5.14378652714079E-13   4.11502922171263E-12
  6    3     4.39755049025021E-07   3.95779544122519E-06
  3    4     2.70069453857291E-18   1.89048617700104E-17
  5    4     7.27600091232537E-07   6.54840082109283E-06
  6    4     7.61520125255968E-07   7.61520125255968E-06
  7    4     7.28290704006393E-16   8.01119774407032E-15
  8    4     1.94619027754487E-18   2.33542833305385E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.82536882342198E-14   9.82536882342198E-13
  6    5     1.91942720126405E-08   2.11136992139045E-07
  7    5     2.22679792555772E-12   2.67215751066927E-11
  8    5     1.92495704297708E-13   2.50244415587021E-12
  9    5     2.12138028549322E-20   2.96993239969051E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.83640347344119E-25   9.72004382078530E-24
  6    6     4.62830153767307E-07   5.55396184520769E-06
  7    6     1.65073125502506E-08   2.14595063153258E-07
  8    6     1.06006035435734E-08   1.48408449610028E-07
  9    6     4.72864736895162E-11   7.09297105342743E-10
 10    6     3.90558217516251E-06   6.24893148026002E-05
 11    6     6.54295300097907E-12   1.11230201016644E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71947929336610E-19   2.23532308137593E-18
  7    7     1.85184751736085E-11   2.59258652430519E-10
  8    7     3.47558571516139E-06   5.21337857274208E-05
  9    7     8.22597270910896E-08   1.31615563345743E-06
 10    7     3.27984322892944E-08   5.57573348918005E-07
 11    7     9.48815424165680E-09   1.70786776349822E-07
 12    7     9.51308459635752E-10   1.80748607330793E-08
 13    7     4.79556797640028E-08   9.59113595280057E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.94309298937507E-24   1.04146394840626E-22
  8    8     8.12072003778521E-09   1.29931520604563E-07
  9    8     6.15278797736769E-10   1.04597395615251E-08
 10    8     1.00873892536936E-08   1.81573006566486E-07
 11    8     5.46003482492011E-07   1.03740661673482E-05
 12    8     1.00613976938295E-06   2.01227953876591E-05
