    time    temp    dens
   5.54491559491269E-02   5.14430979703003E-01   2.31755541604826E+06
     nin     zin       y       x
  1    0     8.49242028955432E-01   8.49242028955432E-01
  0    1     1.67635753332795E-14   1.67635753332795E-14
  1    1     8.28895457774221E-13   1.65779091554844E-12
  2    1     9.38390917534931E-09   2.81517275260479E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.75102142626470E-06   2.70040857050588E-05
  4    2     2.58124700093487E-07   1.54874820056092E-06
  3    3     4.81176112468211E-22   2.88705667480927E-21
  4    3     4.74583348584017E-16   3.32208344008812E-15
  5    3     8.28560836558936E-16   6.62848669247149E-15
  6    3     7.13811493381164E-08   6.42430344043048E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12787655751174E-14   2.81508890176056E-13
  6    4     1.37359800625499E-13   1.37359800625499E-12
  7    4     1.61571818135108E-13   1.77728999948619E-12
  8    4     4.22287349012712E-06   5.06744818815255E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48131896441187E-16   1.62945086085306E-15
  7    5     2.60679338514516E-14   3.12815206217419E-13
  8    5     3.65173349193869E-12   4.74725353952030E-11
  9    5     2.18423313859747E-06   3.05792639403646E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.59678763723461E-21   1.03161451646815E-19
  7    6     1.72141364180388E-20   2.23783773434505E-19
  8    6     3.36288026236112E-14   4.70803236730557E-13
  9    6     2.26966799821470E-13   3.40450199732204E-12
 10    6     1.75609391370419E-10   2.80975026192670E-09
 11    6     3.32313844006579E-06   5.64933534811184E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.61336905369412E-20   9.92005358054118E-19
  9    7     3.54321409219122E-15   5.66914254750595E-14
 10    7     4.05074895492383E-14   6.88627322337051E-13
 11    7     3.64943234229666E-14   6.56897821613399E-13
 12    7     7.65429342735653E-15   1.45431575119774E-13
 13    7     2.00913926695517E-07   4.01827853391034E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.10180187772963E-25   6.56288300436741E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.84888963009504E-23   1.41280013341711E-21
 11    8     9.18135049499849E-18   1.74445659404971E-16
 12    8     8.28970673792117E-16   1.65794134758423E-14
 13    8     5.81232291612943E-14   1.22058781238718E-12
 14    8     1.35069442447601E-08   2.97152773384722E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.40161306169548E-23   1.76433874295605E-21
 13    9     2.09808504961110E-17   4.61578710914443E-16
 14    9     1.16824210787181E-18   2.68695684810516E-17
 15    9     3.42684519153193E-18   8.22442845967662E-17
 16    9     1.61022735532178E-17   4.02556838830446E-16
 17    9     2.61839426330041E-11   6.80782508458106E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.08172457403448E-19   7.70431143508619E-18
 16   10     3.24504234406519E-18   8.43711009456951E-17
 17   10     3.24231803175238E-19   8.75425868573142E-18
 18   10     2.30769613913349E-18   6.46154918957377E-17
 19   10     1.52701442501743E-19   4.42834183255055E-18
 20   10     1.16376139202228E-18   3.49128417606683E-17
 21   10     4.24119798504465E-19   1.31477137536384E-17
 22   10     6.43436341203766E-12   2.05899629185205E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.35646366104140E-24   8.01197644754078E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
