    time    temp    dens
   1.09608098336448E+00   5.81973694754959E-01   3.00045430902685E+02
     nin     zin       y       x
  1    0     1.27135429771336E-03   1.27135429771336E-03
  0    1     1.29184728325330E-10   1.29184728325330E-10
  1    1     1.94578546656942E-09   3.89157093313884E-09
  2    1     3.74188839076788E-09   1.12256651723036E-08
  1    2     1.98627073140780E-17   5.95881219422341E-17
  2    2     2.69354743010115E-04   1.07741897204046E-03
  4    2     1.03225997581232E-07   6.19355985487394E-07
  3    3     8.93724602141367E-16   5.36234761284820E-15
  4    3     1.99443938300800E-11   1.39610756810560E-10
  5    3     1.31697148763341E-11   1.05357719010673E-10
  6    3     1.67303454910122E-06   1.50573109419110E-05
  3    4     7.00017820039966E-24   4.90012474027976E-23
  5    4     3.30557412082286E-09   2.97501670874057E-08
  6    4     7.40840542860858E-07   7.40840542860858E-06
  7    4     1.73625719632561E-12   1.90988291595817E-11
  8    4     5.41386667934696E-09   6.49664001521635E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28734235046704E-22   1.28734235046704E-21
  6    5     1.78188436220751E-11   1.96007279842826E-10
  7    5     1.72164457921837E-10   2.06597349506204E-09
  8    5     1.01793872986849E-08   1.32332034882904E-07
  9    5     1.79731877348380E-10   2.51624628287732E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.60947945696240E-11   4.33137534835487E-10
  7    6     1.68660358399378E-10   2.19258465919191E-09
  8    6     8.41233703489885E-10   1.17772718488584E-08
  9    6     1.63116793025569E-09   2.44675189538353E-08
 10    6     7.45412942364859E-06   1.19266070778377E-04
 11    6     3.32585294226267E-09   5.65395000184654E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68528345431751E-24   2.19086849061276E-23
  7    7     3.65019778659445E-17   5.11027690123223E-16
  8    7     9.30532365428598E-09   1.39579854814290E-07
  9    7     1.43459482910100E-08   2.29535172656160E-07
 10    7     2.90784968917812E-08   4.94334447160280E-07
 11    7     1.87201936446584E-08   3.36963485603852E-07
 12    7     3.66075030988639E-09   6.95542558878414E-08
 13    7     1.64404148083787E-06   3.28808296167575E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52750041219332E-12   2.44400065950932E-11
  9    8     1.24463132924982E-14   2.11587325972469E-13
 10    8     1.59201597892416E-11   2.86562876206348E-10
 11    8     4.01844850321195E-10   7.63505215610270E-09
 12    8     1.90969437276540E-08   3.81938874553081E-07
 13    8     2.02402103074090E-07   4.25044416455589E-06
 14    8     8.60325980284308E-06   1.89271715662548E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
