    time    temp    dens
   4.24093318323830E+00   1.57846480677043E-01   5.18001069257520E+00
     nin     zin       y       x
  1    0     2.25896568701113E-10   2.25896568701113E-10
  0    1     4.41313559899926E-13   4.41313559899926E-13
  1    1     1.06832055115322E-15   2.13664110230644E-15
  2    1     2.04053655014030E-08   6.12160965042091E-08
  1    2     1.01985123194093E-15   3.05955369582280E-15
  2    2     2.68969273668366E-04   1.07587709467346E-03
  4    2     6.86472274467989E-09   4.11883364680793E-08
  3    3     1.64426874825002E-08   9.86561248950012E-08
  4    3     2.73697199390704E-09   1.91588039573493E-08
  5    3     2.01462591321424E-13   1.61170073057139E-12
  6    3     4.25491412427920E-09   3.82942271185128E-08
  3    4     1.23678253649196E-18   8.65747775544369E-18
  5    4     1.14540159496338E-06   1.03086143546704E-05
  6    4     7.61593593433619E-07   7.61593593433619E-06
  7    4     1.31080015178474E-12   1.44188016696321E-11
  8    4     1.72913591705171E-20   2.07496310046206E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.46889022215614E-14   2.46889022215614E-13
  6    5     2.30378326209269E-08   2.53416158830196E-07
  7    5     7.55325801957644E-15   9.06390962349173E-14
  8    5     2.77460980925437E-20   3.60699275203068E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249795078318E-07   5.72699754093982E-06
  7    6     1.65662828843504E-08   2.15361677496555E-07
  8    6     1.16905385998493E-08   1.63667540397891E-07
  9    6     2.40952830050618E-11   3.61429245075927E-10
 10    6     4.08053448867586E-07   6.52885518188137E-06
 11    6     2.77363087945902E-14   4.71517249508033E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.17560285707391E-20   8.02828371419608E-19
  7    7     1.87107816687370E-11   2.61950943362317E-10
  8    7     6.93795578497392E-06   1.04069336774609E-04
  9    7     9.48511725972687E-08   1.51761876155630E-06
 10    7     2.18574240502070E-08   3.71576208853519E-07
