    time    temp    dens
   7.62351738806747E+00   8.83740049970966E-02   8.91761586960459E-01
     nin     zin       y       x
  1    0     2.04412835045424E-10   2.04412835045424E-10
  0    1     1.21519138330704E-12   1.21519138330704E-12
  1    1     3.35878990905077E-16   6.71757981810155E-16
  2    1     2.37300911031304E-08   7.11902733093911E-08
  1    2     9.15005458667794E-16   2.74501637600338E-15
  2    2     2.68974988980376E-04   1.07589995592150E-03
  4    2     3.82525321623749E-10   2.29515192974250E-09
  3    3     1.82410996326814E-08   1.09446597796088E-07
  4    3     2.74810918583130E-09   1.92367643008191E-08
  5    3     1.90983154183382E-14   1.52786523346706E-13
  6    3     7.89091664989598E-12   7.10182498490639E-11
  3    4     8.25912173317801E-20   5.78138521322461E-19
  5    4     1.14964653477531E-06   1.03468188129778E-05
  6    4     7.61595144526170E-07   7.61595144526170E-06
  7    4     1.56343690637559E-12   1.71978059701315E-11
  8    4     3.18641447197177E-21   3.82369736636613E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12120171012577E-14   1.12120171012577E-13
  6    5     2.30413350649640E-08   2.53454685714604E-07
  7    5     9.87053582466640E-16   1.18446429895997E-14
  8    5     7.48285324336884E-24   9.72770921637949E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249628392852E-07   5.72699554071422E-06
  7    6     1.65671163490663E-08   2.15372512537862E-07
  8    6     1.17651614120005E-08   1.64712259768007E-07
  9    6     9.29834307193498E-12   1.39475146079025E-10
 10    6     1.85104589602351E-08   2.96167343363762E-07
 11    6     5.26585937413784E-17   8.95196093603433E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.36277504824912E-20   6.97160756272386E-19
  7    7     1.87021399482887E-11   2.61829959276041E-10
  8    7     7.32361458701994E-06   1.09854218805299E-04
  9    7     7.13833194111399E-08   1.14213311057824E-06
 10    7     1.24755734287817E-08   2.12084748289289E-07
 11    7     1.52355841129714E-11   2.74240514033486E-10
 12    7     7.52164380612294E-15   1.42911232316336E-13
 13    7     2.99934288573466E-20   5.99868577146931E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.82699693664234E-24   2.74049540496350E-23
  8    8     7.74068609714732E-08   1.23850977554357E-06
  9    8     2.27267065660977E-09   3.86354011623661E-08
 10    8     1.81384185201086E-08   3.26491533361955E-07
 11    8     4.87245954860965E-07   9.25767314235833E-06
 12    8     7.67288575361405E-07   1.53457715072281E-05
 13    8     6.26055088580686E-08   1.31471568601944E-06
 14    8     1.15952457801298E-06   2.55095407162856E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.61572033141354E-24   6.14672456340303E-23
  9    9     2.00222659442639E-23   3.60400786996751E-22
 10    9     8.44662291907025E-08   1.60485835462335E-06
 11    9     2.38304550797383E-07   4.76609101594766E-06
 12    9     9.49851640434398E-08   1.99468844491224E-06
 13    9     3.84829781539034E-06   8.46625519385875E-05
 14    9     3.02657449086562E-10   6.96112132899092E-09
 15    9     3.53473316616580E-14   8.48335959879792E-13
 16    9     1.08183205251009E-22   2.70458013127522E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.30122740047102E-08   1.06024548009420E-06
 11   10     8.19902856161723E-08   1.72179599793962E-06
 12   10     3.61277885944340E-06   7.94811349077547E-05
 13   10     2.70907035587302E-09   6.23086181850794E-08
 14   10     2.10371027543893E-08   5.04890466105344E-07
 15   10     4.74145112992892E-11   1.18536278248223E-09
 16   10     1.44115138901468E-18   3.74699361143816E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.83240145469523E-21   6.23128320032951E-20
 12   11     2.54289791888789E-10   5.84866521344214E-09
 13   11     4.54394162945214E-10   1.09054599106851E-08
 14   11     6.12611390356160E-08   1.53152847589040E-06
 15   11     1.19613888738385E-10   3.10996110719801E-09
 16   11     6.62246115430059E-15   1.78806451166116E-13
 17   11     9.47879410250777E-22   2.65406234870217E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
