    time    temp    dens
   1.62298115182862E+00   4.06647080376926E-01   9.24218202650389E+01
     nin     zin       y       x
  1    0     6.92827511718910E-09   6.92827511718910E-09
  0    1     9.64198207130625E-14   9.64198207130625E-14
  1    1     2.47550808778490E-14   4.95101617556979E-14
  2    1     7.29822284954044E-09   2.18946685486213E-08
  1    2     7.82949997251192E-18   2.34884999175358E-17
  2    2     2.68957940896814E-04   1.07583176358726E-03
  4    2     6.54512244155609E-08   3.92707346493365E-07
  3    3     4.30426385262505E-10   2.58255831157503E-09
  4    3     2.09175300489027E-09   1.46422710342319E-08
  5    3     3.84367355289821E-13   3.07493884231856E-12
  6    3     6.09478243428195E-07   5.48530419085376E-06
  3    4     1.89661572523220E-18   1.32763100766254E-17
  5    4     5.86862251587222E-07   5.28176026428500E-06
  6    4     7.61456269318550E-07   7.61456269318550E-06
  7    4     3.91962628000923E-16   4.31158890801015E-15
  8    4     3.55886173849929E-16   4.27063408619914E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.41154046377314E-14   4.41154046377314E-13
  6    5     1.64627688110727E-08   1.81090456921799E-07
  7    5     8.12467789758842E-12   9.74961347710611E-11
  8    5     8.09201633505341E-13   1.05196212355694E-11
  9    5     2.88995095151978E-19   4.04593133212769E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.29182068944859E-24   1.42100275839345E-23
  6    6     4.36385960522193E-07   5.23663152626631E-06
  7    6     1.64237142282845E-08   2.13508284967699E-07
  8    6     1.03422405367755E-08   1.44791367514857E-07
  9    6     4.86085670948451E-11   7.29128506422676E-10
 10    6     4.57567680736626E-06   7.32108289178601E-05
 11    6     3.06022302927729E-12   5.20237914977139E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26061324347930E-19   2.93879721652309E-18
  7    7     1.78096901502212E-11   2.49335662103096E-10
  8    7     2.81239573514184E-06   4.21859360271275E-05
  9    7     7.66841312290977E-08   1.22694609966556E-06
 10    7     3.37393757093712E-08   5.73569387059310E-07
 11    7     1.14815815618493E-08   2.06668468113287E-07
 12    7     1.35169273278830E-09   2.56821619229778E-08
 13    7     1.13689883557345E-07   2.27379767114691E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.92174305136856E-24   1.18826145770528E-22
  8    8     5.90144268400850E-09   9.44230829441359E-08
  9    8     4.37089056438268E-10   7.43051395945055E-09
 10    8     8.31013403975285E-09   1.49582412715551E-07
 11    8     5.20943232414696E-07   9.89792141587923E-06
 12    8     9.76350114226347E-07   1.95270022845269E-05
