    time    temp    dens
   6.76345112794144E-03   1.78474340354914E-01   1.27705581207185E+09
     nin     zin       y       x
  1    0     8.75415044327584E-01   8.75415044327584E-01
  0    1     2.49872290930964E-17   2.49872290930964E-17
  1    1     2.76997474676092E-15   5.53994949352184E-15
  2    1     7.92404012202557E-10   2.37721203660767E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.15017448409206E-08   8.60069793636825E-08
  4    2     2.69231224547840E-07   1.61538734728704E-06
  3    3     1.23637523138762E-24   7.41825138832570E-24
  4    3     8.85607617830728E-21   6.19925332481509E-20
  5    3     1.75041341956297E-20   1.40033073565038E-19
  6    3     2.60150937015837E-10   2.34135843314253E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.73211471066445E-16   1.55890323959801E-15
  6    4     5.05706658520688E-16   5.05706658520688E-15
  7    4     6.08084896938071E-16   6.68893386631878E-15
  8    4     1.28980454559507E-06   1.54776545471409E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.09893133193204E-20   4.50882446512525E-19
  7    5     2.04662785902918E-17   2.45595343083501E-16
  8    5     4.21066027769525E-15   5.47385836100383E-14
  9    5     1.11449696143260E-07   1.56029574600563E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.28477996418888E-25   1.67021395344554E-24
  8    6     8.19487060598896E-18   1.14728188483845E-16
  9    6     5.87526357418018E-17   8.81289536127028E-16
 10    6     8.46361910150193E-17   1.35417905624031E-15
 11    6     1.23700434797859E-08   2.10290739156360E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.54144175876154E-20   8.86630681401847E-19
 10    7     7.65228135444200E-19   1.30088783025514E-17
 11    7     6.89415399139291E-19   1.24094771845072E-17
 12    7     1.44597495264249E-19   2.74735241002072E-18
 13    7     6.58701618256204E-11   1.31740323651241E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.28110798991379E-24   6.23410518083620E-23
 12    8     1.37929266164541E-21   2.75858532329081E-20
 13    8     9.67093879794461E-20   2.03089714756837E-18
 14    8     3.99275152643694E-13   8.78405335816127E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.14562164101885E-24   6.92036761024147E-23
 14    9     1.75152462336045E-25   4.02850663372903E-24
 15    9     5.13780844830541E-25   1.23307402759330E-23
 16    9     2.94365610363248E-25   7.35914025908119E-24
 17    9     1.14863935489783E-16   2.98646232273436E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.11398719892171E-18   1.95647590365495E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.54915242604370E-21   1.54671182485486E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.01521590009392E-19   2.45532556503287E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.63204217769325E-23   6.03855605746504E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     9.83477435525623E-24   3.83556199854993E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
