    time    temp    dens
   2.23674390358242E+00   2.97257243624858E-01   3.53074342976263E+01
     nin     zin       y       x
  1    0     1.01914464720659E-09   1.01914464720659E-09
  0    1     7.42299911651291E-14   7.42299911651291E-14
  1    1     3.57911784325031E-15   7.15823568650062E-15
  2    1     1.31000263533560E-08   3.93000790600679E-08
  1    2     1.16454720690856E-16   3.49364162072567E-16
  2    2     2.68945582883909E-04   1.07578233153564E-03
  4    2     3.85259651210653E-08   2.31155790726392E-07
  3    3     3.97744609334918E-09   2.38646765600951E-08
  4    3     2.52226611862203E-09   1.76558628303542E-08
  5    3     6.59768905890205E-13   5.27815124712164E-12
  6    3     1.89098176933472E-07   1.70188359240125E-06
  3    4     4.20110831065613E-18   2.94077581745929E-17
  5    4     9.62082623535159E-07   8.65874361181643E-06
  6    4     7.61574163267348E-07   7.61574163267348E-06
  7    4     7.01503121653480E-15   7.71653433818828E-14
  8    4     2.60235908393423E-21   3.12283090072108E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.95814841595193E-13   1.95814841595193E-12
  6    5     2.21339304345220E-08   2.43473234779742E-07
  7    5     2.20653156830148E-13   2.64783788196178E-12
  8    5     6.31241689006111E-15   8.20614195707944E-14
  9    5     7.65900657816429E-23   1.07226092094300E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.79965052773389E-25   1.97961558050727E-24
  6    6     4.76421598406708E-07   5.71705918088049E-06
  7    6     1.65543085996692E-08   2.15206011795700E-07
  8    6     1.10589662005685E-08   1.54825526807958E-07
  9    6     4.22650105035757E-11   6.33975157553636E-10
 10    6     2.59232169063388E-06   4.14771470501421E-05
 11    6     6.29535171276475E-12   1.07020979117001E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03329966824257E-19   1.34328956871535E-18
  7    7     1.87561235603821E-11   2.62585729845349E-10
  8    7     4.77556308699615E-06   7.16334463049422E-05
  9    7     9.17687400397384E-08   1.46829984063581E-06
 10    7     3.04812863733940E-08   5.18181868347698E-07
 11    7     5.79220184514549E-09   1.04259633212619E-07
 12    7     3.83571105097895E-10   7.28785099686001E-09
 13    7     5.17881732637501E-09   1.03576346527500E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.19376351442565E-24   7.79064527163848E-23
  8    8     1.41011125628289E-08   2.25617801005263E-07
  9    8     9.85299587789473E-10   1.67500929924210E-08
 10    8     1.33104813609190E-08   2.39588664496542E-07
 11    8     5.57626869052124E-07   1.05949105119904E-05
 12    8     1.00827508571974E-06   2.01655017143948E-05
 13    8     1.86020982980758E-07   3.90644064259591E-06
 14    8     6.05687742832831E-06   1.33251303423223E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
