    time    temp    dens
   1.40574883421368E+04   1.00000000000000E-02   1.42230176999443E-10
     nin     zin       y       x
  1    0     7.05582275104043E-13   7.05582275104043E-13
  0    1     1.88352217096152E-09   1.88352217096152E-09
  1    1     3.88487604178619E-16   7.76975208357238E-16
  2    1     2.58372612976156E-08   7.75117838928469E-08
  1    2     6.47141990972525E-13   1.94142597291757E-12
  2    2     2.98167244808969E-04   1.19266897923588E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753134103E-08   9.84466518804616E-08
  4    3     2.74852568451864E-09   1.92396797916305E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803124100471E-21   4.35962186870330E-20
  5    4     1.14965352369671E-06   1.03468817132704E-05
  6    4     7.61595810864407E-07   7.61595810864407E-06
  7    4     6.54318925912318E-25   7.19750818503550E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.74683496050230E-15   7.74683496050230E-14
  6    5     2.30430236919747E-08   2.53473260611722E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286836210E-07   5.72700344203452E-06
  7    6     1.65673900048707E-08   2.15376070063319E-07
  8    6     1.17670885454978E-08   1.64739239636969E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86983788479999E-11   2.61777303871998E-10
  8    7     7.34194843625127E-06   1.10129226543769E-04
