    time    temp    dens
   9.18022691601226E-01   6.20462502809123E-01   5.10686876967594E+02
     nin     zin       y       x
  1    0     1.85670811228581E-01   1.85670811228581E-01
  0    1     7.88465876125332E-11   7.88465876125332E-11
  1    1     2.13311059931203E-09   4.26622119862406E-09
  2    1     1.41893936527464E-07   4.25681809582392E-07
  1    2     1.78747747036699E-19   5.36243241110097E-19
  2    2     2.60586819988896E-04   1.04234727995558E-03
  4    2     1.20412819220780E-07   7.22476915324682E-07
  3    3     3.91708539751751E-18   2.35025123851051E-17
  4    3     1.95194275034259E-12   1.36635992523981E-11
  5    3     2.99461343277278E-12   2.39569074621822E-11
  6    3     2.24412888967258E-06   2.01971600070532E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.26526907547229E-11   2.03874216792506E-10
  6    4     2.51817506184194E-07   2.51817506184194E-06
  7    4     7.13935231795715E-11   7.85328754975286E-10
  8    4     9.00219067451180E-08   1.08026288094142E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27249030754649E-13   1.39973933830114E-12
  7    5     1.10175348242001E-11   1.32210417890401E-10
  8    5     3.43289894547216E-08   4.46276862911381E-07
  9    5     3.50089372244702E-08   4.90125121142583E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.65030955222904E-15   4.38037146267485E-14
  7    6     1.97626074630876E-12   2.56913897020139E-11
  8    6     1.70115992759180E-11   2.38162389862852E-10
  9    6     1.08404080401182E-10   1.62606120601773E-09
 10    6     8.20706630296239E-06   1.31313060847398E-04
 11    6     3.32430046990172E-07   5.65131079883292E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.08535710539063E-21   5.71949994754689E-20
  8    7     5.30723903125092E-11   7.96085854687639E-10
  9    7     1.28400301500724E-10   2.05440482401159E-09
 10    7     5.14212120120398E-10   8.74160604204677E-09
 11    7     4.63035518262966E-10   8.33463932873338E-09
 12    7     9.71840115292049E-11   1.84649621905489E-09
 13    7     1.99499903673087E-06   3.98999807346175E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.85788634009169E-17   1.57726181441467E-15
  9    8     7.73405240090525E-19   1.31478890815389E-17
 10    8     1.86749654231732E-15   3.36149377617118E-14
 11    8     2.07561301432411E-12   3.94366472721581E-11
 12    8     1.41653592739750E-10   2.83307185479500E-09
 13    8     9.84686010992958E-09   2.06784062308521E-07
 14    8     7.58464650592495E-06   1.66862223130349E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.79624489709407E-20   5.31286530447873E-19
 11    9     3.13656043805003E-19   6.27312087610005E-18
 12    9     2.40016150077664E-13   5.04033915163094E-12
 13    9     2.03006183777055E-10   4.46613604309521E-09
 14    9     1.13030737715088E-11   2.59970696744703E-10
 15    9     3.31499736071498E-11   7.95599366571596E-10
 16    9     1.66454664900368E-08   4.16136662250920E-07
 17    9     2.97921253813867E-08   7.74595259916055E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.90790700875323E-21   4.00660471838178E-20
 12   10     2.57561004262475E-17   5.66634209377444E-16
 13   10     3.42327718291557E-16   7.87353752070580E-15
 14   10     1.15201926140535E-13   2.76484622737284E-12
 15   10     8.29547208079124E-12   2.07386802019781E-10
 16   10     6.65558159386534E-11   1.73045121440499E-09
 17   10     8.69696277645868E-12   2.34817994964384E-10
 18   10     5.90427217646801E-11   1.65319620941104E-09
 19   10     4.01243288887908E-12   1.16360553777493E-10
 20   10     2.91100080476979E-11   8.73300241430937E-10
 21   10     1.13412885570219E-11   3.51579945267680E-10
 22   10     1.13927265787293E-08   3.64567250519338E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.24338202269776E-25   5.15977865220484E-24
 13   11     1.54045959535583E-23   3.69710302885400E-22
 14   11     1.04212185168591E-18   2.60530462921478E-17
 15   11     2.07926328609837E-17   5.40608454385577E-16
 16   11     9.47906454766230E-16   2.55934742786882E-14
 17   11     7.16758516705396E-16   2.00692384677511E-14
 18   11     1.45127841483792E-14   4.20870740302996E-13
 19   11     2.21015576583914E-14   6.63046729751743E-13
 20   11     7.43016964201468E-12   2.30335258902455E-10
 21   11     5.14587645754406E-10   1.64668046641410E-08
 22   11     1.78172486912439E-10   5.87969206811050E-09
 23   11     6.63123983460871E-12   2.25462154376696E-10
 24   11     4.78075914337816E-09   1.67326570018236E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.24791154833180E-25   4.61727272882767E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.09552331475972E-24   1.32483606183753E-22
 15   12     9.03273343385716E-23   2.43883802714143E-21
 16   12     2.13620725825698E-20   5.98138032311953E-19
 17   12     4.67422229384963E-19   1.35552446521639E-17
 18   12     4.18812368366075E-15   1.25643710509823E-13
 19   12     3.02789407811721E-15   9.38647164216335E-14
 20   12     1.23224194700935E-13   3.94317423042993E-12
 21   12     2.84077364653909E-13   9.37455303357898E-12
 22   12     6.31264859145456E-08   2.14630052109455E-06
 23   12     1.34521847855276E-15   4.70826467493466E-14
 24   12     2.70302765308020E-12   9.73089955108870E-11
 25   12     4.94725318692360E-22   1.83048367916173E-20
 26   12     4.47617106462544E-19   1.70094500455767E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.16849527401536E-25   2.06739810960614E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.13131849145708E-22   1.23939554743712E-20
 18   13     2.80621585825856E-20   8.69926916060153E-19
 19   13     9.92060654876475E-20   3.17459409560472E-18
 20   13     9.61039065399047E-13   3.17142891581685E-11
 21   13     2.46767696974743E-13   8.39010169714126E-12
 22   13     1.09079944725677E-11   3.81779806539871E-10
 23   13     8.23489852440138E-13   2.96456346878450E-11
 24   13     1.72498128232825E-10   6.38243074461454E-09
 25   13     9.25874021170308E-13   3.51832128044717E-11
 26   13     2.35744814973140E-08   9.19404778395246E-07
 27   13     2.66226891369879E-16   1.06490756547952E-14
 28   13     3.67197961098371E-12   1.50551164050332E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.82636004351040E-19   9.04435213923327E-18
 19   14     2.77912893995225E-18   9.17112550184242E-17
 20   14     1.97084864459233E-16   6.70088539161392E-15
 21   14     2.04583452178548E-16   7.16042082624918E-15
 22   14     3.06106348773398E-15   1.10198285558423E-13
 23   14     7.98538573006413E-14   2.95459272012373E-12
 24   14     2.49027280063981E-11   9.46303664243129E-10
 25   14     2.76905412245791E-12   1.07993110775858E-10
 26   14     3.50644483953643E-12   1.40257793581457E-10
 27   14     1.55853650674894E-12   6.38999967767064E-11
 28   14     3.81942187815204E-08   1.60415718882386E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.19051686050949E-24   4.04775732573227E-23
 20   15     2.44006690164779E-22   8.54023415576727E-21
 21   15     4.75461465711107E-21   1.71166127655998E-19
 22   15     1.44169487499745E-17   5.33427103749058E-16
 23   15     7.20650489986213E-18   2.73847186194761E-16
 24   15     4.42841236494570E-17   1.72708082232882E-15
 25   15     8.83568797225807E-17   3.53427518890323E-15
 26   15     2.49942975602620E-12   1.02476619997074E-10
 27   15     5.32010859874822E-13   2.23444561147425E-11
 28   15     1.03322911999166E-07   4.44288521596414E-06
 29   15     6.79595711408119E-19   2.99022113019572E-17
 30   15     1.55894524145771E-14   7.01525358655970E-13
 31   15     1.52307322080521E-19   7.00613681570398E-18
 32   15     4.40299245614337E-15   2.06940645438738E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     4.08413891267353E-25   1.51113139768921E-23
 22   16     5.90711396576397E-24   2.24470330699031E-22
 23   16     1.03526378836983E-23   4.03752877464234E-22
 24   16     1.71813219420031E-18   6.87252877680125E-17
 25   16     3.55584593632264E-15   1.45789683389228E-13
 26   16     2.55862353945804E-12   1.07462188657238E-10
