    time    temp    dens
   4.84409403920498E-02   3.91558402546815E-01   3.47597984681422E+06
     nin     zin       y       x
  1    0     8.55642278816108E-01   8.55642278816108E-01
  0    1     1.05883665569797E-14   1.05883665569797E-14
  1    1     6.59835886653721E-13   1.31967177330744E-12
  2    1     9.17329914731894E-09   2.75198974419568E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.19028914279139E-06   2.07611565711656E-05
  4    2     2.59694811966565E-07   1.55816887179939E-06
  3    3     3.92562382754409E-22   2.35537429652645E-21
  4    3     1.74032652859201E-16   1.21822857001441E-15
  5    3     3.35083845224288E-16   2.68067076179430E-15
  6    3     3.87463121138969E-08   3.48716809025072E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87276167270293E-14   2.58548550543264E-13
  6    4     1.09982100459842E-13   1.09982100459842E-12
  7    4     1.32205527635719E-13   1.45426080399291E-12
  8    4     4.29808070015933E-06   5.15769684019120E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.18802711640469E-17   9.00682982804516E-16
  7    5     1.96301265029764E-14   2.35561518035716E-13
  8    5     2.27998080263244E-12   2.96397504342217E-11
  9    5     2.04210142975978E-06   2.85894200166370E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01036616257124E-21   1.21243939508548E-20
  7    6     8.31246399824560E-21   1.08062031977193E-19
  8    6     2.66987117080580E-14   3.73781963912812E-13
  9    6     1.84416330238985E-13   2.76624495358477E-12
 10    6     5.93040327935673E-13   9.48864524697077E-12
 11    6     2.57369467955037E-06   4.37528095523563E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.21325054315528E-22   3.31987581473292E-21
  9    7     2.34181038790794E-15   3.74689662065271E-14
 10    7     2.72742294260062E-14   4.63661900242106E-13
 11    7     2.45721111263682E-14   4.42298000274628E-13
 12    7     5.15373692914331E-15   9.79210016537228E-14
