    time    temp    dens
   5.45160704401319E-01   7.15803259316770E-01   2.43860418356598E+03
     nin     zin       y       x
  1    0     5.49624949362767E-01   5.49624949362767E-01
  0    1     1.69387487800011E-11   1.69387487800011E-11
  1    1     5.25752696897201E-10   1.05150539379440E-09
  2    1     1.59629713934128E-07   4.78889141802383E-07
  1    2     4.46317487175130E-21   1.33895246152539E-20
  2    2     1.82809278356932E-04   7.31237113427729E-04
  4    2     1.66199026776197E-07   9.97194160657182E-07
  3    3     3.36011448684821E-19   2.01606869210893E-18
  4    3     6.92692183840516E-13   4.84884528688361E-12
  5    3     9.69666827496095E-13   7.75733461996876E-12
  6    3     2.96324998896476E-06   2.66692499006828E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.99578385153375E-12   1.79620546638038E-11
  6    4     1.27205949755177E-08   1.27205949755177E-07
  7    4     1.17260494665586E-11   1.28986544132144E-10
  8    4     1.73077704536032E-07   2.07693245443239E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.36800388644131E-14   2.60480427508544E-13
  7    5     1.56106907546775E-12   1.87328289056130E-11
  8    5     6.77534649441133E-08   8.80795044273473E-07
  9    5     7.09539209810273E-08   9.93354893734382E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04365524575163E-16   1.25238629490196E-15
  7    6     2.29225428950460E-13   2.97993057635598E-12
  8    6     2.17266534610728E-12   3.04173148455019E-11
  9    6     1.32272705086954E-11   1.98409057630432E-10
 10    6     9.68983251127342E-06   1.55037320180375E-04
 11    6     7.17083244819584E-07   1.21904151619329E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.95740964932974E-22   5.54037350906163E-21
  8    7     3.85076843277163E-12   5.77615264915745E-11
  9    7     9.68817779635642E-12   1.55010844741703E-10
 10    7     4.14302875679470E-11   7.04314888655098E-10
 11    7     3.73246980717712E-11   6.71844565291881E-10
 12    7     8.62092669638963E-12   1.63797607231403E-10
 13    7     2.32389792231366E-06   4.64779584462732E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.34380531180345E-19   8.55008849888553E-18
  9    8     3.27063186761390E-21   5.56007417494363E-20
 10    8     1.39827738841475E-17   2.51689929914654E-16
 11    8     1.82886068473064E-13   3.47483530098821E-12
 12    8     1.01193857795175E-11   2.02387715590351E-10
 13    8     7.09201113788614E-10   1.48932233895609E-08
 14    8     4.11204695460952E-06   9.04650330014094E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.38624640147522E-21   6.43386816280292E-20
 11    9     5.77718214411944E-21   1.15543642882389E-19
 12    9     1.07692220089894E-15   2.26153662188777E-14
 13    9     6.76746283379184E-12   1.48884182343420E-10
 14    9     3.76820414963316E-13   8.66686954415626E-12
 15    9     1.10532924824562E-12   2.65279019578949E-11
 16    9     1.06625769602553E-08   2.66564424006384E-07
 17    9     1.60171746081919E-08   4.16446539812990E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.23806743278905E-25   1.30999416088570E-23
 12   10     5.50529374287614E-20   1.21116462343275E-18
 13   10     8.32238111210261E-19   1.91414765578360E-17
 14   10     4.51415494693557E-15   1.08339718726454E-13
 15   10     3.44257119899032E-13   8.60642799747579E-12
 16   10     2.29026284027171E-12   5.95468338470643E-11
 17   10     3.67281887038764E-13   9.91661095004664E-12
 18   10     2.40857236230034E-12   6.74400261444096E-11
 19   10     1.66970799393508E-13   4.84215318241173E-12
 20   10     1.17199137896044E-12   3.51597413688131E-11
 21   10     4.80255576304249E-13   1.48879228654317E-11
 22   10     6.36615826458550E-09   2.03717064466736E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.20785192604208E-23   4.10669654854306E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.33183327794183E-21   8.32958319485459E-20
 15   11     5.50233567643596E-20   1.43060727587335E-18
 16   11     2.76185324585603E-18   7.45700376381129E-17
 17   11     2.34392309032644E-18   6.56298465291404E-17
 18   11     5.20144445586099E-17   1.50841889219969E-15
 19   11     8.27423005489165E-16   2.48226901646749E-14
 20   11     3.07500094164583E-13   9.53250291910206E-12
 21   11     1.75849432974967E-11   5.62718185519893E-10
 22   11     7.52384721403366E-12   2.48286958063111E-10
 23   11     2.79493459728432E-13   9.50277763076671E-12
 24   11     2.71084163195259E-09   9.48794571183408E-08
 25   11     7.70053568472306E-24   2.77219284650030E-22
 26   11     1.18443545830491E-23   4.38241119572818E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.65425768985423E-24   2.42319215315918E-22
 17   12     1.35921104511771E-21   3.94171203084137E-20
 18   12     1.02993837086645E-17   3.08981511259934E-16
 19   12     8.09201036872434E-18   2.50852321430455E-16
 20   12     3.13120427504132E-16   1.00198536801322E-14
 21   12     9.64223089024941E-15   3.18193619378231E-13
 22   12     3.35100608646484E-08   1.13934206939805E-06
 23   12     4.67005666567523E-16   1.63451983298633E-14
 24   12     1.24521623178759E-11   4.48277843443531E-10
 25   12     5.92219402118148E-20   2.19121178783715E-18
 26   12     6.41416414429592E-16   2.43738237483245E-14
 27   12     1.13126477466259E-24   4.41193262118411E-23
 28   12     6.47069750282361E-19   2.58827900112944E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.04737766234204E-23   6.34687075326031E-22
 19   13     7.51016129300775E-23   2.40325161376248E-21
 20   13     3.79523100379100E-14   1.25242623125103E-12
 21   13     9.85318945032246E-15   3.35008441310964E-13
 22   13     4.32609817000298E-13   1.51413435950104E-11
 23   13     3.26462984820414E-14   1.17526674535349E-12
 24   13     6.77015168833168E-12   2.50495612468272E-10
 25   13     3.73872360199233E-14   1.42071496875708E-12
 26   13     1.17479849164509E-08   4.58171411741586E-07
 27   13     1.61645504241422E-15   6.46582016965688E-14
 28   13     2.82575066216954E-10   1.15855777148951E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.98704205841745E-22   2.55585345869358E-20
 19   14     8.16770680859948E-21   2.69534324683783E-19
 20   14     5.47655728861722E-19   1.86202947812985E-17
 21   14     5.92249442165279E-19   2.07287304757848E-17
 22   14     8.66932777659294E-18   3.12095799957346E-16
 23   14     2.63812625915741E-15   9.76106715888242E-14
 24   14     8.57396076990894E-13   3.25810509256540E-11
 25   14     1.00964825640246E-13   3.93762819996961E-12
 26   14     1.33637313152028E-13   5.34549252608114E-12
 27   14     5.97976503926424E-14   2.45170366609834E-12
 28   14     1.92711563528522E-08   8.09388566819791E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.42304304476307E-23   6.26138939695752E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.05830448369330E-23   4.86820062498919E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
