    time    temp    dens
   1.12941177649604E+00   5.69125449130603E-01   2.74257183060619E+02
     nin     zin       y       x
  1    0     4.02460444954378E-06   4.02460444954378E-06
  0    1     9.33406193140804E-12   9.33406193140804E-12
  1    1     8.21729837992712E-12   1.64345967598542E-11
  2    1     2.43926392558833E-09   7.31779177676499E-09
  1    2     1.11970614330811E-19   3.35911842992433E-19
  2    2     2.69343265398380E-04   1.07737306159352E-03
  4    2     1.00291431810023E-07   6.01748590860136E-07
  3    3     3.07157176447727E-13   1.84294305868636E-12
  4    3     3.70000769454773E-10   2.59000538618341E-09
  5    3     1.63510652392451E-12   1.30808521913961E-11
  6    3     1.56889124709238E-06   1.41200212238314E-05
  3    4     2.95313703603849E-21   2.06719592522694E-20
  5    4     6.95161472691512E-08   6.25645325422360E-07
  6    4     7.57925487656286E-07   7.57925487656286E-06
  7    4     6.66950889059097E-15   7.33645977965007E-14
  8    4     1.85479413196537E-09   2.22575295835844E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.47725794002844E-19   4.47725794002844E-18
  6    5     4.47917755397643E-10   4.92709530937408E-09
  7    5     1.89284594465091E-09   2.27141513358109E-08
  8    5     3.25558499607626E-09   4.23226049489914E-08
  9    5     2.37192216935051E-13   3.32069103709071E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72831224554124E-08   2.07397469464949E-07
  7    6     6.80206863998296E-09   8.84268923197784E-08
  8    6     7.07325210984628E-09   9.90255295378479E-08
  9    6     2.00018420217255E-10   3.00027630325883E-09
 10    6     7.23083271590658E-06   1.15693323454505E-04
 11    6     1.34254660228773E-11   2.28232922388915E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60613893223148E-20   2.08798061190092E-19
  7    7     8.62406448235543E-14   1.20736902752976E-12
  8    7     1.98124307213145E-07   2.97186460819718E-06
  9    7     3.95169778724358E-08   6.32271645958974E-07
 10    7     3.60788304526048E-08   6.13340117694281E-07
 11    7     1.98619915486257E-08   3.57515847875262E-07
 12    7     3.71642639089186E-09   7.06121014269453E-08
 13    7     1.39045229069330E-06   2.78090458138660E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.83019495208317E-10   2.92831192333307E-09
  9    8     2.29888539714486E-12   3.90810517514626E-11
 10    8     5.73025010091295E-10   1.03144501816433E-08
 11    8     4.53735861901128E-08   8.62098137612143E-07
 12    8     2.03079390569811E-07   4.06158781139621E-06
 13    8     2.26979644255111E-07   4.76657252935734E-06
 14    8     8.51760814218359E-06   1.87387379128039E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.43107610583788E-25   4.13282937992440E-24
  9    9     3.82007103597470E-24   6.87612786475446E-23
 10    9     2.33035671195481E-12   4.42767775271413E-11
 11    9     2.84773249581766E-11   5.69546499163531E-10
 12    9     1.94446324936432E-09   4.08337282366508E-08
 13    9     1.03791335480339E-07   2.28340938056745E-06
 14    9     1.78788791549631E-09   4.11214220564151E-08
 15    9     2.89484145257051E-09   6.94761948616923E-08
 16    9     6.56561422799316E-08   1.64140355699829E-06
 17    9     9.12737486258271E-12   2.37311746427151E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02365163875076E-14   2.04730327750152E-13
 11   10     9.78842442916878E-13   2.05556913012544E-11
 12   10     2.27800486449485E-10   5.01161070188867E-09
 13   10     1.23181654662893E-10   2.83317805724655E-09
 14   10     4.05579730724611E-09   9.73391353739067E-08
 15   10     1.81283542173084E-08   4.53208855432709E-07
 16   10     3.78153710708846E-09   9.83199647843000E-08
 17   10     2.37407035321355E-10   6.40998995367658E-09
 18   10     6.53560539666533E-10   1.82996951106629E-08
 19   10     3.22824464097786E-11   9.36190945883580E-10
 20   10     4.62804246976119E-11   1.38841274092836E-09
 21   10     1.16427364274356E-12   3.60924829250504E-11
 22   10     5.54467190455978E-12   1.77429500945913E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.28131257673900E-24   2.81888766882580E-23
 12   11     5.44611309308569E-15   1.25260601140971E-13
 13   11     3.80513388822233E-14   9.13232133173358E-13
 14   11     1.09755349128647E-10   2.74388372821616E-09
 15   11     1.26793512240821E-10   3.29663131826134E-09
 16   11     6.03309446624048E-10   1.62893550588493E-08
 17   11     3.17950704416890E-10   8.90261972367293E-09
 18   11     7.87882481847441E-10   2.28485919735758E-08
 19   11     1.68896549320907E-10   5.06689647962721E-09
 20   11     7.41533185003086E-10   2.29875287350957E-08
 21   11     4.10773630093141E-09   1.31447561629805E-07
 22   11     9.40040096580341E-14   3.10213231871513E-12
 23   11     9.77736631191261E-16   3.32430454605029E-14
 24   11     4.75734970006334E-17   1.66507239502217E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.75502002021513E-22   2.10120480485163E-20
 13   12     9.70852072606612E-16   2.42713018151653E-14
 14   12     6.35343066881219E-13   1.65189197389117E-11
 15   12     3.69686700337936E-12   9.98154090912426E-11
 16   12     1.06321204656732E-10   2.97699373038851E-09
 17   12     1.09766490637921E-10   3.18322822849972E-09
 18   12     1.35386082541745E-09   4.06158247625235E-08
 19   12     1.22624379362672E-09   3.80135576024285E-08
 20   12     1.00138709896419E-08   3.20443871668541E-07
 21   12     1.69996890300296E-09   5.60989737990977E-08
 22   12     1.62972728049067E-08   5.54107275366829E-07
 23   12     1.77029938716195E-23   6.19604785506681E-22
 24   12     1.82793936539780E-17   6.58058171543208E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.10892020073300E-24   3.08138967627854E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.71152921428336E-18   1.54211288785651E-16
 15   13     4.55169699112338E-18   1.27447515751455E-16
 16   13     2.17923489711565E-13   6.31978120163539E-12
 17   13     8.64048237483627E-12   2.59214471245088E-10
 18   13     1.00173391031989E-10   3.10537512199165E-09
 19   13     3.36156986624268E-10   1.07570235719766E-08
 20   13     5.18114849761705E-09   1.70977900421363E-07
 21   13     3.05251988189779E-09   1.03785675984525E-07
 22   13     1.33607104466068E-08   4.67624865631237E-07
 23   13     7.54159207255184E-10   2.71497314611866E-08
 24   13     2.13440726124309E-09   7.89730686659942E-08
 25   13     1.67076889861505E-12   6.34892181473720E-11
 26   13     6.60860334066667E-10   2.57735530286000E-08
 27   13     9.37768200062533E-23   3.75107280025013E-21
 28   13     2.02453914197960E-18   8.30061048211638E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.95534688222222E-23   1.38749712702222E-21
 15   14     4.06737097292318E-19   1.17953758214772E-17
 16   14     5.86955820845545E-15   1.76086746253664E-13
 17   14     3.50563382637988E-13   1.08674648617776E-11
 18   14     1.01756729971348E-10   3.25621535908313E-09
 19   14     6.75844739359850E-10   2.23028763988751E-08
 20   14     3.16605784730974E-09   1.07645966808531E-07
 21   14     2.50290656194874E-09   8.76017296682057E-08
 22   14     1.94768389538228E-09   7.01166202337620E-08
 23   14     4.08202849753124E-09   1.51035054408656E-07
 24   14     1.52105099254315E-08   5.77999377166396E-07
 25   14     8.51347080986981E-10   3.32025361584923E-08
 26   14     5.87461584331134E-10   2.34984633732454E-08
 27   14     1.71900364384621E-10   7.04791493976948E-09
 28   14     5.85861759361311E-09   2.46061938931751E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
