    time    temp    dens
   3.36978841871740E-01   7.83890508953207E-01   1.03254038390695E+04
     nin     zin       y       x
  1    0     6.99118045639863E-01   6.99118045639863E-01
  0    1     4.06095946418639E-12   4.06095946418639E-12
  1    1     1.27912059528875E-10   2.55824119057749E-10
  2    1     9.33696696267627E-08   2.80109008880288E-07
  1    2     2.38991157165058E-22   7.16973471495173E-22
  2    2     1.12137453368382E-04   4.48549813473528E-04
  4    2     1.98982203196246E-07   1.19389321917747E-06
  3    3     6.92748698416662E-20   4.15649219049997E-19
  4    3     2.32995009386205E-13   1.63096506570343E-12
  5    3     3.07811869765087E-13   2.46249495812069E-12
  6    3     2.44891140326239E-06   2.20402026293615E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.16335678004633E-13   2.84702110204170E-12
  6    4     9.22981549622208E-10   9.22981549622208E-09
  7    4     1.97593919211187E-12   2.17353311132305E-11
  8    4     1.56939698016459E-07   1.88327637619751E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.70949710472489E-15   6.28044681519738E-14
  7    5     3.29858199804688E-13   3.95829839765625E-12
  8    5     7.63095095635407E-08   9.92023624326029E-07
  9    5     9.58719331704247E-08   1.34220706438595E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02123006186711E-17   1.22547607424053E-16
  7    6     4.32131235825209E-14   5.61770606572771E-13
  8    6     4.73065315390233E-13   6.62291441546326E-12
  9    6     2.81589455656478E-12   4.22384183484717E-11
 10    6     1.01675994155601E-05   1.62681590648961E-04
 11    6     1.25478568096503E-06   2.13313565764055E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.97487007855102E-23   1.39648181099714E-21
  8    7     6.85805552526568E-13   1.02870832878985E-11
  9    7     1.82231623398154E-12   2.91570597437047E-11
 10    7     8.46670612389764E-12   1.43934004106260E-10
 11    7     7.62785562010104E-12   1.37301401161819E-10
 12    7     3.78494655706572E-12   7.19139845842487E-11
 13    7     2.24020100752434E-06   4.48040201504867E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.89151447262708E-20   4.62642315620332E-19
  9    8     1.43842965824561E-22   2.44533041901753E-21
 10    8     1.69794419312171E-18   3.05629954761908E-17
 11    8     3.41075573859498E-14   6.48043590333046E-13
 12    8     1.65385157524461E-12   3.30770315048921E-11
 13    8     1.15947057014285E-10   2.43488819729998E-09
 14    8     1.86374712487087E-06   4.10024367471591E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.02171958424961E-21   1.94126721007426E-20
 11    9     1.31384133742447E-21   2.62768267484893E-20
 12    9     3.26332848054420E-17   6.85298980914282E-16
 13    9     5.21605421545806E-13   1.14753192740077E-11
 14    9     2.90436829011856E-14   6.68004706727270E-13
 15    9     8.51946360832359E-14   2.04467126599766E-12
 16    9     4.02518274686534E-09   1.00629568671633E-07
 17    9     6.51760200861764E-09   1.69457652224059E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.76790075860269E-22   1.70893816689259E-20
 13   10     2.53267835598238E-20   5.82516021875948E-19
 14   10     2.89146246321377E-16   6.93950991171305E-15
 15   10     5.68194118036128E-14   1.42048529509032E-12
 16   10     2.02459021041362E-13   5.26393454707540E-12
 17   10     3.69793074644637E-14   9.98441301540519E-13
 18   10     2.36955765079263E-13   6.63476142221937E-12
 19   10     1.66333473835774E-14   4.82367074123744E-13
 20   10     1.14337016255960E-13   3.43011048767880E-12
 21   10     4.83168009452084E-14   1.49782082930146E-12
 22   10     3.30503782148227E-09   1.05761210287433E-07
 23   10     1.19249227200815E-24   3.93522449762688E-23
 24   10     2.20757143932526E-22   7.50574289370589E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.12928468962398E-22   2.82321172405996E-21
 15   11     9.92677533486067E-22   2.58096158706378E-20
 16   11     5.15943344145050E-20   1.39304702919163E-18
 17   11     1.81578448798884E-19   5.08419656636876E-18
 18   11     7.39780790354975E-18   2.14536429202943E-16
 19   11     8.26833725198730E-17   2.48050117559619E-15
