    time    temp    dens
   1.24080657923342E+00   5.24131501733897E-01   2.06824833671940E+02
     nin     zin       y       x
  1    0     1.36640598852328E-07   1.36640598852328E-07
  0    1     4.41000966334447E-13   4.41000966334447E-13
  1    1     2.24231124793750E-13   4.48462249587499E-13
  2    1     4.12468918463109E-09   1.23740675538933E-08
  1    2     1.08355141573462E-19   3.25065424720386E-19
  2    2     2.69200581376613E-04   1.07680232550645E-03
  4    2     9.10776026461240E-08   5.46465615876744E-07
  3    3     1.16056493976084E-11   6.96338963856505E-11
  4    3     1.17185523026000E-09   8.20298661182001E-09
  5    3     3.59280033785419E-13   2.87424027028335E-12
  6    3     1.26639408360673E-06   1.13975467524606E-05
  3    4     6.56230112356058E-20   4.59361078649241E-19
  5    4     2.11225745823304E-07   1.90103171240973E-06
  6    4     7.61032978352523E-07   7.61032978352523E-06
  7    4     4.69085599962215E-16   5.15994159958436E-15
  8    4     5.30716591760912E-11   6.36859910113094E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.88892505394711E-16   2.88892505394711E-15
  6    5     4.53221783315204E-09   4.98543961646724E-08
  7    5     4.37845790055607E-10   5.25414948066728E-09
  8    5     7.03629568539481E-11   9.14718439101325E-10
  9    5     6.51839506548335E-16   9.12575309167669E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68092394590607E-07   2.01710873508728E-06
  7    6     1.42733113403547E-08   1.85553047424611E-07
  8    6     9.23787535962971E-09   1.29330255034816E-07
  9    6     4.45388764336064E-11   6.68083146504096E-10
 10    6     6.52097021701868E-06   1.04335523472299E-04
 11    6     1.27032711775147E-12   2.15955610017749E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.27423440602799E-19   1.65650472783638E-18
  7    7     5.03695223500172E-12   7.05173312900241E-11
  8    7     8.89727817245278E-07   1.33459172586792E-05
  9    7     5.66519130275561E-08   9.06430608440898E-07
 10    7     3.58950292105266E-08   6.10215496578952E-07
 11    7     1.75873424491978E-08   3.16572164085561E-07
 12    7     2.96672590917049E-09   5.63677922742394E-08
 13    7     7.88902758955573E-07   1.57780551791115E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.80971933071239E-24   2.71457899606858E-23
  8    8     1.29578008491515E-09   2.07324813586425E-08
  9    8     4.41559936988481E-11   7.50651892880417E-10
 10    8     2.71382123960421E-09   4.88487823128758E-08
 11    8     2.51619103922258E-07   4.78076297452290E-06
 12    8     5.91209590502477E-07   1.18241918100495E-05
 13    8     2.26677336983611E-07   4.76022407665583E-06
 14    8     8.23031775684558E-06   1.81066990650603E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.43163252637172E-24   2.43377529483193E-23
  9    9     3.28613981597501E-21   5.91505166875502E-20
 10    9     2.16363353722353E-10   4.11090372072470E-09
 11    9     1.34965200225726E-09   2.69930400451451E-08
 12    9     8.30366776454459E-09   1.74377023055436E-07
 13    9     3.86176759732977E-07   8.49588871412549E-06
 14    9     2.06043083635886E-09   4.73899092362537E-08
 15    9     2.41259640861482E-09   5.79023138067556E-08
 16    9     2.50943859365866E-08   6.27359648414666E-07
 17    9     5.43264242438148E-13   1.41248703033918E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.29803805885746E-12   6.59607611771492E-11
 11   10     5.76221734544390E-11   1.21006564254322E-09
 12   10     4.52061665774965E-09   9.94535664704924E-08
 13   10     4.72482505029794E-10   1.08670976156853E-08
 14   10     1.35026648639735E-08   3.24063956735363E-07
 15   10     4.51140895372297E-08   1.12785223843074E-06
 16   10     2.75101995453434E-09   7.15265188178930E-08
 17   10     2.40184137013630E-11   6.48497169936800E-10
 18   10     1.19098390732106E-11   3.33475494049898E-10
 19   10     1.99867128690918E-13   5.79614673203664E-12
 20   10     3.00906416391433E-15   9.02719249174300E-14
 21   10     7.36265303442129E-19   2.28242244067060E-17
 22   10     6.23085233686188E-21   1.99387274779580E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.16190080670983E-23   1.57561817747616E-21
 12   11     3.43526782175909E-13   7.90111599004591E-12
 13   11     2.00276910000478E-12   4.80664584001148E-11
 14   11     3.15455105152255E-09   7.88637762880637E-08
 15   11     1.49546523542236E-09   3.88820961209813E-08
 16   11     1.63699191157525E-09   4.41987816125319E-08
 17   11     1.17062389886976E-10   3.27774691683534E-09
 18   11     2.21805602866180E-10   6.43236248311923E-09
 19   11     3.42287498423007E-11   1.02686249526902E-09
 20   11     1.10091184745757E-11   3.41282672711848E-10
 21   11     1.32262241059226E-11   4.23239171389523E-10
 22   11     3.97790027521779E-17   1.31270709082187E-15
 23   11     2.76115215581680E-21   9.38791732977711E-20
 24   11     7.93323411211952E-25   2.77663193924183E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.12927501333230E-19   1.47102600319975E-17
 13   12     6.44797528560551E-13   1.61199382140138E-11
 14   12     5.38285463089462E-11   1.39954220403260E-09
 15   12     1.71980769222428E-10   4.64348076900557E-09
 16   12     8.68304186798923E-10   2.43125172303699E-08
 17   12     6.27536864658569E-10   1.81985690750985E-08
 18   12     1.86142592017987E-09   5.58427776053962E-08
 19   12     1.19089224182085E-09   3.69176594964465E-08
 20   12     5.73443782025392E-09   1.83502010248126E-07
 21   12     9.26947147784012E-10   3.05892558768724E-08
 22   12     3.81179874416856E-10   1.29601157301731E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.33864850642115E-25   4.81913462311615E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
