    time    temp    dens
   7.64492308785452E-01   6.53978766678040E-01   8.84291773816268E+02
     nin     zin       y       x
  1    0     3.52025276142046E-01   3.52025276142046E-01
  0    1     4.59761301875702E-11   4.59761301875702E-11
  1    1     1.34987405996990E-09   2.69974811993979E-09
  2    1     1.83772926262173E-07   5.51318778786519E-07
  1    2     4.05864942240260E-20   1.21759482672078E-19
  2    2     2.37684768733713E-04   9.50739074934853E-04
  4    2     1.37502708163627E-07   8.25016248981764E-07
  3    3     1.29758484092025E-18   7.78550904552152E-18
  4    3     1.34687585407896E-12   9.42813097855275E-12
  5    3     2.00300124313812E-12   1.60240099451049E-11
  6    3     2.67403978856320E-06   2.40663580970688E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.03283502315032E-12   7.22955152083529E-11
  6    4     7.59728337794593E-08   7.59728337794593E-07
  7    4     4.02882564946629E-11   4.43170821441292E-10
  8    4     1.46378217145276E-07   1.75653860574331E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.42758908305549E-14   7.07034799136104E-13
  7    5     5.41600205070642E-12   6.49920246084771E-11
  8    5     4.75798079929067E-08   6.18537503907787E-07
  9    5     5.84082880509252E-08   8.17716032712953E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.02847452662039E-16   8.43416943194446E-15
  7    6     7.73877579684616E-13   1.00604085359000E-11
  8    6     7.64319588368564E-12   1.07004742371599E-10
  9    6     4.83244381993270E-11   7.24866572989906E-10
 10    6     8.78840864018611E-06   1.40614538242978E-04
 11    6     5.33697917512522E-07   9.07286459771288E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.14474225350058E-21   1.60263915490081E-20
  8    7     1.64377807514255E-11   2.46566711271382E-10
  9    7     4.07290228003074E-11   6.51664364804918E-10
 10    7     1.69985915208228E-10   2.88976055853988E-09
 11    7     1.53127768188238E-10   2.75629982738829E-09
 12    7     3.22819454847718E-11   6.13356964210664E-10
 13    7     2.18317801487320E-06   4.36635602974639E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.46470810896972E-18   1.51435329743515E-16
  9    8     6.77079568725109E-20   1.15103526683268E-18
 10    8     1.86483565046864E-16   3.35670417084355E-15
 11    8     7.09338981486925E-13   1.34774406482516E-11
 12    8     4.48001404448859E-11   8.96002808897718E-10
 13    8     3.13512799368376E-09   6.58376878673591E-08
 14    8     6.28593616272088E-06   1.38290595579859E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
