    time    temp    dens
   1.01903736793636E+04   1.00000000000000E-02   3.73374468285336E-10
     nin     zin       y       x
  1    0     1.08998556223817E-12   1.08998556223817E-12
  0    1     1.87997812114397E-09   1.87997812114397E-09
  1    1     3.88487543120148E-16   7.76975086240295E-16
  2    1     2.58374393335311E-08   7.75123180005934E-08
  1    2     4.69104250556308E-13   1.40731275166893E-12
  2    2     2.97037541567953E-04   1.18815016627181E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753152385E-08   9.84466518914311E-08
  4    3     2.74852568451854E-09   1.92396797916298E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803126061968E-21   4.35962188243378E-20
  5    4     1.14965352369671E-06   1.03468817132704E-05
  6    4     7.61595810911014E-07   7.61595810911014E-06
  7    4     2.67313239057547E-24   2.94044562963302E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.70022819560243E-15   7.70022819560243E-14
  6    5     2.30430236919745E-08   2.53473260611720E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286836210E-07   5.72700344203452E-06
  7    6     1.65673900048705E-08   2.15376070063317E-07
  8    6     1.17670887207342E-08   1.64739242090279E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.85492800165242E-25   6.31140640214815E-24
  7    7     1.86982036115361E-11   2.61774850561505E-10
  8    7     7.34194843625126E-06   1.10129226543769E-04
  9    7     8.91740996215135E-25   1.42678559394422E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
