    time    temp    dens
   2.32571230578294E-05   9.99999903226211E+00   7.49686687786433E+12
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.19470406127999E-25   2.98676015319998E-24
 17    9     1.40694044433231E-23   3.65804515526401E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.15262959766677E-24   3.34262583323363E-23
 20   10     3.06651854424810E-22   9.19955563274430E-21
 21   10     1.08965507967758E-20   3.37793074700050E-19
 22   10     2.04248571479627E-19   6.53595428734806E-18
 23   10     4.76989807049611E-18   1.57406636326371E-16
 24   10     5.81440974977371E-17   1.97689931492306E-15
 25   10     4.38827780472250E-15   1.53589723165287E-13
 26   10     1.54324451845737E-14   5.55568026644655E-13
 27   10     5.10116983134377E-14   1.88743283759720E-12
 28   10     2.08362893604706E-12   7.91778995697882E-11
 29   10     8.99644837985479E-14   3.50861486814337E-12
 30   10     6.87849738371347E-13   2.75139895348539E-11
 31   10     4.34579391022700E-13   1.78177550319307E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.51745927966004E-25   1.12558696949121E-23
 22   11     4.32098456347197E-23   1.42592490594575E-21
 23   11     4.33994050050180E-22   1.47557977017061E-20
 24   11     2.29605821946410E-20   8.03620376812435E-19
 25   11     3.52906834632578E-19   1.27046460467728E-17
 26   11     5.44605280963456E-18   2.01503953956479E-16
 27   11     8.49954452786210E-16   3.22982692058760E-14
 28   11     2.75304430653673E-14   1.07368727954933E-12
 29   11     9.59509592286866E-15   3.83803836914746E-13
 30   11     3.31991967185370E-14   1.36116706546002E-12
 31   11     4.11837201741346E-14   1.72971624731365E-12
 32   11     2.79973083515691E-14   1.20388425911747E-12
 33   11     6.16845286497784E-14   2.71411926059025E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.51455424790198E-24   5.30093986765693E-23
 24   12     2.01065429468976E-22   7.23835546088314E-21
 25   12     4.30146972035672E-21   1.59154379653199E-19
 26   12     1.49087233789170E-19   5.66531488398845E-18
 27   12     3.56006876187670E-18   1.38842681713191E-16
 28   12     5.15164915382264E-17   2.06065966152906E-15
 29   12     6.96891798744246E-15   2.85725637485141E-13
 30   12     1.70262136826816E-14   7.15100974672629E-13
 31   12     1.42112705004531E-13   6.11084631519482E-12
 32   12     4.43440176674467E-11   1.95113677736766E-09
 33   12     1.24063178217537E-12   5.58284301978916E-11
 34   12     3.34611355617054E-10   1.53921223583845E-08
 35   12     3.33349496486673E-12   1.56674263348736E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     2.83866871186479E-25   1.07869411050862E-23
 26   13     5.29647001385395E-23   2.06562330540304E-21
 27   13     6.12873489547473E-21   2.45149395818989E-19
 28   13     2.40723844434544E-20   9.86967762181631E-19
 29   13     1.27296915007335E-18   5.34647043030808E-17
 30   13     8.87835521929220E-16   3.81769274429565E-14
 31   13     2.55190011742339E-15   1.12283605166629E-13
 32   13     8.00448316343977E-13   3.60201742354790E-11
 33   13     5.62124314593707E-14   2.58577184713105E-12
 34   13     1.77539121659130E-13   8.34433871797913E-12
 35   13     9.30594436726106E-14   4.46685329628531E-12
 36   13     2.06374200894698E-14   1.01123358438402E-12
 37   13     8.00373663291396E-14   4.00186831645698E-12
 38   13     7.41332381488175E-14   3.78079514558969E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     7.00619543855503E-25   2.87254012980756E-23
 28   14     6.85130744859032E-23   2.87754912840794E-21
 29   14     1.63721090145098E-21   7.04000687623921E-20
 30   14     5.88267345669243E-20   2.58837632094467E-18
 31   14     3.51530523728118E-16   1.58188735677653E-14
 32   14     5.80499719766906E-15   2.67029871092777E-13
 33   14     8.72735219813443E-15   4.10185553312318E-13
 34   14     3.56433060131971E-14   1.71087868863346E-12
 35   14     7.09097699239016E-14   3.47457872627118E-12
 36   14     3.49320161952269E-13   1.74660080976135E-11
 37   14     7.01389162679659E-13   3.57708472966626E-11
 38   14     4.29735928644488E-12   2.23462682895134E-10
 39   14     1.35738003318456E-11   7.19411417587819E-10
 40   14     1.66005904816268E-10   8.96431886007849E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     2.43241162976458E-24   1.07026111709641E-22
 30   15     1.54865030306622E-22   6.96892636379800E-21
 31   15     7.28294142091601E-21   3.35015305362137E-19
 32   15     1.20045377649579E-18   5.64213274953021E-17
 33   15     1.17620055730467E-17   5.64576267506244E-16
 34   15     2.01873872554620E-16   9.89181975517636E-15
 35   15     7.40656449742839E-16   3.70328224871419E-14
 36   15     6.64948145142403E-15   3.39123554022625E-13
 37   15     2.14776408598867E-14   1.11683732471411E-12
 38   15     2.41735552163490E-13   1.28119842646650E-11
 39   15     7.79008742484766E-13   4.20664720941773E-11
 40   15     5.26200810571481E-12   2.89410445814314E-10
 41   15     2.41993773714466E-12   1.35516513280101E-10
 42   15     2.97016345343383E-12   1.69299316845729E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.10982584793595E-25   5.10519890050536E-24
 31   16     1.32139371099903E-23   6.21055044169546E-22
 32   16     1.32255276169347E-21   6.34825325612868E-20
 33   16     2.27441085750348E-20   1.11446132017671E-18
 34   16     1.03057400243402E-18   5.15287001217009E-17
 35   16     1.15832045938621E-17   5.90743434286968E-16
 36   16     1.52297388861321E-16   7.91946422078870E-15
 37   16     1.04285966841958E-15   5.52715624262375E-14
 38   16     1.61438924176323E-14   8.71770190552145E-13
 39   16     8.99083028301489E-14   4.94495665565819E-12
 40   16     9.35764133570857E-13   5.24027914799680E-11
 41   16     3.29756287624396E-12   1.87961083945906E-10
 42   16     1.56715872038076E-11   9.08952057820840E-10
 43   16     1.25967278799893E-12   7.43206944919372E-11
 44   16     5.78805040136542E-12   3.47283024081925E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.18821805243253E-25   1.56222684569194E-23
 33   17     3.11507840125164E-23   1.55753920062582E-21
 34   17     1.73666697590841E-21   8.85700157713288E-20
 35   17     4.27225735202842E-21   2.22157382305478E-19
 36   17     1.67057845411529E-19   8.85406580681104E-18
 37   17     2.60540414135356E-18   1.40691823633092E-16
 38   17     9.80141947325268E-17   5.39078071028897E-15
 39   17     7.78313658488827E-16   4.35855648753743E-14
 40   17     1.91615328667522E-14   1.09220737340488E-12
 41   17     1.51768828661570E-13   8.80259206237107E-12
 42   17     2.41203118958994E-12   1.42309840185806E-10
 43   17     1.04093559964667E-11   6.24561359788001E-10
 44   17     8.84567198142632E-11   5.39585990867005E-09
 45   17     1.58706212448453E-10   9.83978517180407E-09
 46   17     1.18618958752350E-10   7.47299440139805E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.39496174058663E-25   4.36538010510505E-23
 35   18     6.16873206991664E-23   3.26942799705582E-21
 36   18     1.96510418415684E-22   1.06115625944469E-20
 37   18     1.07054127160239E-20   5.88797699381315E-19
 38   18     1.24493527204621E-18   6.97163752345877E-17
 39   18     1.37290273394468E-17   7.82554558348470E-16
 40   18     4.90361926160595E-16   2.84409917173145E-14
 41   18     8.58655269142905E-15   5.06606608794314E-13
 42   18     2.60520390452998E-13   1.56312234271799E-11
 43   18     3.36531557990738E-12   2.05284250374350E-10
 44   18     1.17799425028136E-10   7.30356435174442E-09
 45   18     1.85383044499483E-10   1.16791318034674E-08
 46   18     1.64921631369133E-09   1.05549844076245E-07
 47   18     5.34437688189393E-09   3.47384497323105E-07
 48   18     1.86289087875088E-08   1.22950797997558E-06
 49   18     9.66328199906670E-09   6.47439893937469E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.72638525306052E-25   9.49511889183286E-24
 37   19     6.08235895617301E-25   3.40612101545688E-23
 38   19     1.10850054226798E-22   6.31845309092750E-21
 39   19     5.51490257775819E-21   3.19864349509975E-19
 40   19     3.02820187225623E-19   1.78663910463117E-17
 41   19     1.38937082382297E-17   8.33622494293779E-16
 42   19     7.49300767363146E-16   4.57073468091519E-14
 43   19     1.17210264798207E-14   7.26703641748885E-13
 44   19     3.54465932734041E-13   2.23313537622446E-11
 45   19     2.35001277866310E-12   1.50400817834438E-10
 46   19     1.78082667134474E-11   1.15753733637408E-09
 47   19     9.79261507999713E-11   6.46312595279811E-09
 48   19     5.36988524293529E-10   3.59782311276664E-08
 49   19     2.25698232261266E-09   1.53474797937661E-07
 50   19     3.84264406479827E-09   2.65142440471081E-07
 51   19     1.12259407440608E-08   7.85815852084256E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     8.41420725716458E-25   4.96438228172710E-23
 40   20     1.46458255502604E-22   8.78749533015621E-21
 41   20     1.03527247790409E-20   6.31516211521495E-19
 42   20     5.56151942145126E-19   3.44814204129978E-17
 43   20     2.68453471022738E-17   1.69125686744325E-15
 44   20     7.01675128679134E-16   4.49072082354646E-14
 45   20     1.37072839797005E-14   8.90973458680535E-13
 46   20     3.14570436464263E-13   2.07616488066413E-11
 47   20     5.00405902925124E-12   3.35271954959833E-10
 48   20     7.17715609110362E-11   4.88046614195046E-09
 49   20     8.64105730093371E-10   5.96232953764426E-08
 50   20     5.41741951753358E-09   3.79219366227351E-07
 51   20     2.06650443631276E-08   1.46721814978206E-06
 52   20     1.45696049660214E-06   1.04901155755354E-04
 53   20     5.68704592368435E-07   4.15154352428958E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     9.96893303807266E-25   6.18073848360505E-23
 42   21     1.41715405996985E-22   8.92807057781003E-21
 43   21     7.03032160378413E-21   4.49940582642184E-19
 44   21     6.91897355902345E-19   4.49733281336524E-17
 45   21     2.59012675631104E-17   1.70948365916529E-15
 46   21     1.33559953664907E-15   8.94851689554879E-14
 47   21     3.21691060440419E-14   2.18749921099485E-12
 48   21     1.09272802512571E-12   7.53982337336739E-11
 49   21     1.56033837894007E-11   1.09223686525805E-09
 50   21     3.35926141357384E-10   2.38507560363742E-08
 51   21     1.37282404586718E-09   9.88433313024369E-08
 52   21     8.72946604266302E-09   6.37251021114400E-07
 53   21     1.87211879084953E-08   1.38536790522865E-06
 54   21     2.63245383505608E-08   1.97434037629206E-06
 55   21     1.91789845909000E-08   1.45760282890840E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
