    time    temp    dens
   4.26419899266369E-01   7.68252483832826E-01   5.09568480635907E+03
     nin     zin       y       x
  1    0     6.41981300403878E-01   6.41981300403878E-01
  0    1     8.20217711177865E-12   8.20217711177865E-12
  1    1     2.53951355159941E-10   5.07902710319882E-10
  2    1     1.23736311607470E-07   3.71208934822411E-07
  1    2     9.87484041858468E-22   2.96245212557540E-21
  2    2     1.44404944624069E-04   5.77619778496275E-04
  4    2     1.84161259115137E-07   1.10496755469082E-06
  3    3     1.43775778175262E-19   8.62654669051573E-19
  4    3     4.16744024076429E-13   2.91720816853500E-12
  5    3     5.56605227688441E-13   4.45284182150753E-12
  6    3     2.79510230813064E-06   2.51559207731758E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.60270817675924E-13   6.84243735908332E-12
  6    4     4.00408082798780E-09   4.00408082798780E-08
  7    4     4.65854548306197E-12   5.12440003136817E-11
  8    4     1.64911391720688E-07   1.97893670064825E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27381831995687E-14   1.40120015195256E-13
  7    5     6.81724822837648E-13   8.18069787405177E-12
  8    5     8.83910217364492E-08   1.14908328257384E-06
  9    5     6.94890118924753E-08   9.72846166494655E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.27135002310227E-17   3.92562002772272E-16
  7    6     1.13273890110552E-13   1.47256057143717E-12
  8    6     9.75049893017351E-13   1.36506985022429E-11
  9    6     5.61473145694831E-12   8.42209718542246E-11
 10    6     1.02326139039690E-05   1.63721822463503E-04
 11    6     7.36363099883890E-07   1.25181726980261E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.65265233195544E-22   3.71371326473761E-21
  8    7     1.55368676040466E-12   2.33053014060699E-11
  9    7     3.90006833788759E-12   6.24010934062014E-11
 10    7     1.65997371874374E-11   2.82195532186435E-10
 11    7     1.49550045396100E-11   2.69190081712981E-10
 12    7     5.93611185706027E-12   1.12786125284145E-10
 13    7     2.33848370779632E-06   4.67696741559264E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10867800458590E-19   1.77388480733745E-18
  9    8     5.79591938913976E-22   9.85306296153759E-21
 10    8     4.54541202317703E-18   8.18174164171865E-17
 11    8     7.78598318563984E-14   1.47933680527157E-12
 12    8     3.88720332426199E-12   7.77440664852397E-11
 13    8     2.72496944492216E-10   5.72243583433654E-09
 14    8     2.83663755664793E-06   6.24060262462544E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.35341230879400E-21   4.47148338670861E-20
 11    9     3.17360085359374E-21   6.34720170718748E-20
 12    9     1.63853648194597E-16   3.44092661208654E-15
 13    9     1.78608473810839E-12   3.92938642383845E-11
 14    9     9.94515041213729E-14   2.28738459479158E-12
 15    9     2.91723218706070E-13   7.00135724894568E-12
 16    9     9.44874390166963E-09   2.36218597541741E-07
 17    9     9.79440845359717E-09   2.54654619793526E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.74955708786290E-21   1.26490255932984E-19
 13   10     1.19004901949195E-19   2.73711274483149E-18
