    time    temp    dens
   5.18584986968906E-02   4.48005357505154E-01   2.83305579148426E+06
     nin     zin       y       x
  1    0     8.52630674595298E-01   8.52630674595298E-01
  0    1     1.33437393452707E-14   1.33437393452707E-14
  1    1     7.43097392812908E-13   1.48619478562582E-12
  2    1     9.27027210123699E-09   2.78108163037110E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.91113440586071E-06   2.36445376234428E-05
  4    2     2.58927957757352E-07   1.55356774654411E-06
  3    3     4.40975073043551E-22   2.64585043826131E-21
  4    3     2.88963869711147E-16   2.02274708797803E-15
  5    3     5.36213292840014E-16   4.28970634272011E-15
  6    3     5.21946493782078E-08   4.69751844403870E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05641352368591E-14   2.75077217131732E-13
  6    4     1.24030596350481E-13   1.24030596350481E-12
  7    4     1.48721747412415E-13   1.63593922153656E-12
  8    4     4.28292580670464E-06   5.13951096804556E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10827883681717E-16   1.21910672049888E-15
  7    5     2.27998593598042E-14   2.73598312317650E-13
  8    5     2.23006419140984E-12   2.89908344883279E-11
  9    5     2.12035373735453E-06   2.96849523229635E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.16884451716213E-21   3.80261342059455E-20
  7    6     9.42878982743113E-21   1.22574267756605E-19
  8    6     3.01579302054060E-14   4.22211022875683E-13
  9    6     2.06095751687201E-13   3.09143627530802E-12
 10    6     9.05903605301022E-12   1.44944576848164E-10
 11    6     2.93470091630108E-06   4.98899155771184E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.24956880233231E-21   4.87435320349847E-20
  9    7     2.90539048820695E-15   4.64862478113112E-14
 10    7     3.34680679529100E-14   5.68957155199471E-13
 11    7     3.01523126538799E-14   5.42741627769839E-13
 12    7     6.32412440047872E-15   1.20158363609096E-13
 13    7     1.63855724203916E-07   3.27711448407833E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.16726706081566E-25   5.06762729730506E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.82427194910114E-23   3.28368950838204E-22
 11    8     5.68510849250547E-18   1.08017061357604E-16
 12    8     6.32522745886339E-16   1.26504549177268E-14
 13    8     4.43492904228050E-14   9.31335098878905E-13
 14    8     1.01815413623746E-08   2.23993909972242E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.89131337642203E-23   1.23717580904863E-21
 13    9     1.47912359516757E-17   3.25407190936865E-16
 14    9     8.23595989535180E-19   1.89427077593091E-17
 15    9     2.41588274775259E-18   5.79811859460622E-17
 16    9     4.17850597128896E-18   1.04462649282224E-16
 17    9     1.88591724463097E-11   4.90338483604053E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.79383849878794E-19   4.48459624696986E-18
 16   10     2.14870035968368E-18   5.58662093517757E-17
 17   10     1.76101379031566E-19   4.75473723385228E-18
 18   10     1.29629975518213E-18   3.62963931450997E-17
 19   10     8.40284217764000E-20   2.43682423151560E-18
 20   10     6.65021522528156E-19   1.99506456758447E-17
 21   10     2.29944637907211E-19   7.12828377512355E-18
 22   10     4.48012109715768E-12   1.43363875109046E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.21699707502502E-24   1.09377900550851E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.66513060476270E-22   7.99539181428810E-21
 20   11     1.01345010202446E-19   3.14169531627582E-18
 21   11     8.83586655499002E-19   2.82747729759681E-17
 22   11     2.50548157888471E-18   8.26808921031953E-17
