    time    temp    dens
   1.29614404950864E+00   5.03386430011523E-01   1.81449232442472E+02
     nin     zin       y       x
  1    0     6.18967513052699E-08   6.18967513052699E-08
  0    1     2.86787186113818E-13   2.86787186113818E-13
  1    1     1.45028971994138E-13   2.90057943988275E-13
  2    1     4.41113840782773E-09   1.32334152234832E-08
  1    2     3.36934418170547E-19   1.01080325451164E-18
  2    2     2.69135499974071E-04   1.07654199989628E-03
  4    2     8.68210913524061E-08   5.20926548114436E-07
  3    3     2.87702511898859E-11   1.72621507139315E-10
  4    3     1.41432261109365E-09   9.90025827765554E-09
  5    3     2.85257667674481E-13   2.28206134139585E-12
  6    3     1.13887359120551E-06   1.02498623208496E-05
  3    4     1.98528839419540E-19   1.38970187593678E-18
  5    4     2.66884099165389E-07   2.40195689248851E-06
  6    4     7.61163343802991E-07   7.61163343802991E-06
  7    4     3.13868119231450E-16   3.45254931154595E-15
  8    4     9.20896992159697E-12   1.10507639059164E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27011706045254E-15   1.27011706045254E-14
  6    5     6.79551556857727E-09   7.47506712543500E-08
  7    5     1.92708820997649E-10   2.31250585197179E-09
  8    5     2.11203302951683E-11   2.74564293837188E-10
  9    5     1.28864674714371E-16   1.80410544600120E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.31993523468474E-25   2.55192875815322E-24
  6    6     2.37052893642576E-07   2.84463472371091E-06
  7    6     1.51919503733535E-08   1.97495354853596E-07
  8    6     9.52045677590311E-09   1.33286394862644E-07
  9    6     4.39067288140380E-11   6.58600932210570E-10
 10    6     6.19475369712056E-06   9.91160591539290E-05
 11    6     9.96510429923025E-13   1.69406773086914E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.95538746465373E-19   2.54200370404985E-18
  7    7     8.71151715640261E-12   1.21961240189637E-10
  8    7     1.21141308763821E-06   1.81711963145732E-05
  9    7     6.08351873568300E-08   9.73362997709280E-07
 10    7     3.55928436303667E-08   6.05078341716234E-07
 11    7     1.65353131889090E-08   2.97635637400363E-07
 12    7     2.64766082907011E-09   5.03055557523321E-08
 13    7     5.95523551607042E-07   1.19104710321408E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.77320339539241E-24   5.65980509308862E-23
  8    8     1.91703574167150E-09   3.06725718667440E-08
  9    8     8.63915741261615E-11   1.46865676014474E-09
 10    8     3.69260148442610E-09   6.64668267196698E-08
 11    8     3.27478511615635E-07   6.22209172069707E-06
 12    8     7.06252869781944E-07   1.41250573956389E-05
