    time    temp    dens
   5.50194054697632E-02   5.06191722948300E-01   2.37228720819080E+06
     nin     zin       y       x
  1    0     8.49657577053838E-01   8.49657577053838E-01
  0    1     1.63250522028951E-14   1.63250522028951E-14
  1    1     8.18633211061818E-13   1.63726642212364E-12
  2    1     9.36846167694839E-09   2.81053850308452E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.64575425434823E-06   2.65830170173929E-05
  4    2     2.58220707094750E-07   1.54932424256850E-06
  3    3     4.76780437858964E-22   2.86068262715378E-21
  4    3     4.48262044010972E-16   3.13783430807681E-15
  5    3     7.89139493083303E-16   6.31311594466643E-15
  6    3     6.87757518171103E-08   6.18981766353992E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12513774871449E-14   2.81262397384304E-13
  6    4     1.35654135682964E-13   1.35654135682964E-12
  7    4     1.60286965024095E-13   1.76315661526505E-12
  8    4     4.23246194176439E-06   5.07895433011726E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43318372476132E-16   1.57650209723746E-15
  7    5     2.56809232316143E-14   3.08171078779371E-13
  8    5     3.09030072761177E-12   4.01739094589530E-11
  9    5     2.17761732016238E-06   3.04866424822733E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.72004710256878E-21   9.26405652308254E-20
  7    6     1.48235690158769E-20   1.92706397206399E-19
  8    6     3.32183399692697E-14   4.65056759569775E-13
  9    6     2.24541342730676E-13   3.36812014096014E-12
 10    6     1.26052933859639E-10   2.01684694175423E-09
 11    6     3.27630092969068E-06   5.56971158047415E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.71376992910985E-20   7.07065489366478E-19
  9    7     3.46402108008109E-15   5.54243372812974E-14
 10    7     3.96306935475409E-14   6.73721790308196E-13
 11    7     3.57043935185525E-14   6.42679083333944E-13
 12    7     7.48861397196016E-15   1.42283665467243E-13
 13    7     1.96250786129793E-07   3.92501572259586E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.98194466578913E-25   6.37111146526262E-24
