    time    temp    dens
   1.54332994423835E+00   4.26767008085918E-01   1.07482707730263E+02
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.12713740695044E-17   7.50512977668106E-16
 13   12     2.99522059338757E-11   7.48805148346891E-10
 14   12     6.11366806612609E-10   1.58955369719278E-08
 15   12     1.01077718933765E-09   2.72909841121166E-08
 16   12     1.20674747572488E-09   3.37889293202968E-08
 17   12     6.71697025327272E-10   1.94792137344909E-08
 18   12     1.06556990570717E-09   3.19670971712151E-08
 19   12     4.60211620876782E-10   1.42665602471802E-08
 20   12     5.21037025935102E-10   1.66731848299233E-08
 21   12     9.25804384023645E-11   3.05515446727803E-09
 22   12     6.18769083653772E-14   2.10381488442282E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.30594637847478E-23   1.11954605840344E-21
 14   13     1.91625570482556E-13   5.17389040302901E-12
 15   13     2.78708411871495E-14   7.80383553240185E-13
 16   13     1.17299414537597E-10   3.40168302159031E-09
 17   13     9.16474244138051E-10   2.74942273241415E-08
 18   13     1.53766687906813E-09   4.76676732511121E-08
 19   13     3.06771258385832E-10   9.81668026834663E-09
 20   13     1.01048967343956E-10   3.33461592235056E-09
 21   13     1.55033431959366E-11   5.27113668661845E-10
 22   13     1.49655522627498E-11   5.23794329196244E-10
 23   13     3.58522580804947E-11   1.29068129089781E-09
 24   13     2.48763076462770E-14   9.20423382912248E-13
 25   13     5.76033474934596E-20   2.18892720475146E-18
 26   13     2.87440832814587E-23   1.12101924797689E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.02373261141760E-17   5.66645131196928E-16
 15   14     2.88233159470487E-14   8.35876162464412E-13
 16   14     3.34136214873649E-11   1.00240864462095E-09
 17   14     4.51345547793588E-10   1.39917119816012E-08
 18   14     9.51985658380579E-09   3.04635410681785E-07
 19   14     1.12622855651961E-08   3.71655423651472E-07
 20   14     1.91107751202637E-08   6.49766354088965E-07
 21   14     1.01969536252117E-08   3.56893376882409E-07
 22   14     2.94626019500256E-09   1.06065367020092E-07
 23   14     2.43130279561943E-10   8.99582034379188E-09
 24   14     3.08296955642370E-09   1.17152843144101E-07
 25   14     3.52540678590738E-12   1.37490864650388E-10
 26   14     1.49885357822908E-13   5.99541431291631E-12
 27   14     3.92148137873558E-16   1.60780736528159E-14
 28   14     2.13172525872852E-18   8.95324608665979E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.88895789189440E-15   1.51557694648726E-13
 17   15     2.24720763323582E-16   7.19106442635462E-15
 18   15     3.27457370393871E-10   1.08060932229978E-08
 19   15     1.27392170980447E-09   4.33133381333520E-08
 20   15     4.39743216168894E-09   1.53910125659113E-07
 21   15     1.97087714422191E-09   7.09515771919887E-08
 22   15     9.46720989814641E-09   3.50286766231417E-07
 23   15     4.70979865663020E-09   1.78972348951948E-07
 24   15     1.89053003676010E-09   7.37306714336438E-08
 25   15     2.61943035702445E-10   1.04777214280978E-08
 26   15     6.51355051687584E-10   2.67055571191909E-08
 27   15     1.33032182345786E-11   5.58735165852302E-10
 28   15     3.10039385853605E-11   1.33316935917050E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.21611889907839E-23   3.89158047705086E-22
 17   16     3.24789681310597E-18   1.07180594832497E-16
 18   16     1.16356813720952E-11   3.95613166651236E-10
 19   16     1.03059340762969E-11   3.60707692670390E-10
 20   16     5.40898381165746E-11   1.94723417219669E-09
 21   16     8.88610807026296E-10   3.28785998599730E-08
 22   16     1.81599223543127E-09   6.90077049463884E-08
 23   16     1.58635312608365E-09   6.18677719172624E-08
 24   16     4.53339217829601E-09   1.81335687131840E-07
 25   16     7.41192306435479E-09   3.03888845638547E-07
 26   16     7.97496090652939E-08   3.34948358074234E-06
 27   16     8.45575267223469E-09   3.63597364906092E-07
 28   16     8.41458423690809E-10   3.70241706423956E-08
 29   16     1.12815967325976E-11   5.07671852966890E-10
 30   16     2.14186367374860E-10   9.85257289924357E-09
 31   16     4.66312613757993E-19   2.19166928466257E-17
 32   16     3.03269484611717E-21   1.45569352613624E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.85008593389426E-20   3.09753007686299E-18
 19   17     4.54338235205628E-21   1.63561764674026E-19
 20   17     2.90974926816046E-13   1.07660722921937E-11
 21   17     2.84086112243650E-14   1.07952722652587E-12
 22   17     1.60411010834755E-11   6.25602942255544E-10
 23   17     5.78053524600576E-11   2.31221409840230E-09
 24   17     6.44001863707440E-10   2.64040764120050E-08
 25   17     1.75485746313065E-08   7.37040134514872E-07
 26   17     1.63983259557107E-08   7.05128016095562E-07
 27   17     6.05841528215781E-09   2.66570272414944E-07
 28   17     3.84900130821653E-08   1.73205058869744E-06
 29   17     4.44831574248645E-09   2.04622524154377E-07
 30   17     1.79930296129858E-09   8.45672391810332E-08
 31   17     1.46825455867373E-13   7.04762188163391E-12
 32   17     3.09431687255011E-15   1.51621526754955E-13
 33   17     3.42876117401577E-21   1.71438058700789E-19
 34   17     4.54194557302765E-25   2.31639224224410E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.62224589635267E-19   3.65645344061401E-17
 21   18     3.19197815535031E-16   1.24487148058662E-14
 22   18     6.10718214031496E-14   2.44287285612598E-12
 23   18     1.45517285777253E-12   5.96620871686736E-11
 24   18     2.91444291487037E-10   1.22406602424556E-08
 25   18     7.52732656321330E-10   3.23675042218172E-08
 26   18     8.08738074844369E-09   3.55844752931522E-07
 27   18     2.05121648053944E-08   9.23047416242749E-07
 28   18     2.91635164469102E-08   1.34152175655787E-06
 29   18     6.34579111318875E-09   2.98252182319871E-07
 30   18     8.79202698830186E-09   4.22017295438489E-07
 31   18     1.15381993130173E-10   5.65371766337850E-09
 32   18     2.59181011193091E-10   1.29590505596546E-08
 33   18     6.14685909977810E-15   3.13489814088683E-13
 34   18     2.01390179882204E-17   1.04722893538746E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.07644768721172E-17   4.41343551756805E-16
 23   19     2.13583461495738E-18   8.97050538282101E-17
 24   19     1.57007103796314E-13   6.75130546324149E-12
 25   19     7.35963057347323E-13   3.23823745232822E-11
 26   19     1.06886514182525E-10   4.80989313821363E-09
 27   19     5.07987734699140E-10   2.33674357961605E-08
 28   19     3.07481465396380E-09   1.44516288736298E-07
 29   19     3.20692571299559E-09   1.53932434223788E-07
 30   19     4.16073112993981E-09   2.03875825367051E-07
 31   19     1.53784848658894E-09   7.68924243294468E-08
 32   19     3.79416211457840E-09   1.93502267843498E-07
 33   19     2.40460204702739E-10   1.25039306445424E-08
 34   19     3.43436696223889E-12   1.82021448998661E-10
 35   19     1.18734467077781E-16   6.41166122220017E-15
 36   19     1.61923148389960E-20   8.90577316144779E-19
 37   19     1.69421171995679E-25   9.48758563175800E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.79310595682620E-20   2.92103556143527E-18
 24   20     3.27803987801011E-17   1.44233754632445E-15
 25   20     5.77308407333261E-15   2.59788783299967E-13
 26   20     4.05305703979999E-13   1.86440623830799E-11
 27   20     1.95632758201472E-11   9.19473963546919E-10
 28   20     6.36269409567261E-10   3.05409316592285E-08
 29   20     3.41300562833743E-10   1.67237275788534E-08
 30   20     2.28097355273540E-09   1.14048677636770E-07
 31   20     4.21959968599463E-09   2.15199583985726E-07
 32   20     1.11847393346528E-08   5.81606445401946E-07
 33   20     2.91063192020751E-10   1.54263491770998E-08
 34   20     1.21667509878637E-10   6.57004553344638E-09
 35   20     2.32912798957827E-14   1.28102039426805E-12
 36   20     4.36901847585445E-18   2.44665034647849E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.74792026991021E-21   5.07379375654792E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.23197516938428E-23   5.54388826222928E-22
 25   21     4.67776927720337E-24   2.15177386751355E-22
 26   21     2.43973705490289E-18   1.14667641580436E-16
 27   21     1.25694656487851E-18   6.03334351141686E-17
 28   21     6.94112152179144E-14   3.40114954567780E-12
 29   21     1.94796587462000E-11   9.73982937310001E-10
 30   21     7.55863242907837E-11   3.85490253882997E-09
 31   21     1.01449415084521E-09   5.27536958439509E-08
 32   21     3.20938704536462E-09   1.70097513404325E-07
 33   21     2.03944240539138E-09   1.10129889891134E-07
 34   21     1.29780589067024E-10   7.13793239868632E-09
 35   21     3.29612201947025E-13   1.84582833090334E-11
 36   21     5.84932399042121E-14   3.33411467454009E-12
 37   21     3.84766998977778E-17   2.23164859407111E-15
 38   21     1.91396038894381E-19   1.12923662947685E-17
 39   21     1.55530727836260E-23   9.33184367017563E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.05703677284220E-18   5.17948018692679E-17
 28   22     1.48160038049859E-14   7.40800190249295E-13
 29   22     5.31613450480624E-13   2.71122859745118E-11
 30   22     1.60947528906423E-11   8.36927150313400E-10
 31   22     2.30315336068543E-10   1.22067128116328E-08
 32   22     1.05296206474277E-09   5.68599514961098E-08
 33   22     1.26625217163837E-09   6.96438694401104E-08
 34   22     1.40102164335182E-09   7.84572120277017E-08
