    time    temp    dens
   8.15392215873439E-01   6.43074509979324E-01   7.28811577711982E+02
     nin     zin       y       x
  1    0     2.98083681926760E-01   2.98083681926760E-01
  0    1     5.56144824949519E-11   5.56144824949519E-11
  1    1     1.59532415913646E-09   3.19064831827291E-09
  2    1     1.76362720499315E-07   5.29088161497946E-07
  1    2     6.54220225029753E-20   1.96266067508926E-19
  2    2     2.46833084337282E-04   9.87332337349128E-04
  4    2     1.31583729243128E-07   7.89502375458770E-07
  3    3     1.80705672123848E-18   1.08423403274309E-17
  4    3     1.53203695869646E-12   1.07242587108752E-11
  5    3     2.30244992888839E-12   1.84195994311071E-11
  6    3     2.54430909854747E-06   2.28987818869272E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10323599703370E-11   9.92912397330328E-11
  6    4     1.14834719306045E-07   1.14834719306045E-06
  7    4     5.07304383643015E-11   5.58034822007316E-10
  8    4     1.31678211113291E-07   1.58013853335949E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.08037113983313E-14   8.88840825381644E-13
  7    5     6.97970344807589E-12   8.37564413769107E-11
  8    5     4.41675833730578E-08   5.74178583849751E-07
  9    5     5.18947190174617E-08   7.26526066244464E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15083195606173E-15   1.38099834727407E-14
  7    6     1.05331994199757E-12   1.36931592459684E-11
  8    6     1.00420286964246E-11   1.40588401749944E-10
  9    6     6.36866952431898E-11   9.55300428647847E-10
 10    6     8.60485563329289E-06   1.37677690132686E-04
 11    6     4.66613054378737E-07   7.93242192443853E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.65546480271474E-21   2.31765072380064E-20
  8    7     2.34466996221801E-11   3.51700494332702E-10
  9    7     5.76570494820791E-11   9.22512791713265E-10
 10    7     2.37568788685422E-10   4.03866940765218E-09
 11    7     2.13995074883850E-10   3.85191134790930E-09
 12    7     4.50109230526370E-11   8.55207538000102E-10
 13    7     2.12590618886607E-06   4.25181237773214E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.92180361452363E-17   3.07488578323781E-16
  9    8     1.41485162857967E-19   2.40524776858544E-18
 10    8     3.71410064026743E-16   6.68538115248137E-15
 11    8     9.81921229633833E-13   1.86565033630428E-11
 12    8     6.35695716996934E-11   1.27139143399387E-09
 13    8     4.44404597102063E-09   9.33249653914332E-08
 14    8     6.74036922584774E-06   1.48288122968650E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.18776888975676E-20   2.25676089053784E-19
 11    9     7.04568644774070E-20   1.40913728954814E-18
 12    9     4.57353579023970E-14   9.60442515950337E-13
 13    9     7.60206661953280E-11   1.67245465629722E-09
 14    9     4.23285527181106E-12   9.73556712516545E-11
 15    9     1.24155972995589E-11   2.97974335189413E-10
 16    9     1.36501200819392E-08   3.41253002048481E-07
 17    9     2.66563947316396E-08   6.93066263022630E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.59689334464483E-22   3.35347602375415E-21
 12   10     4.10411055186669E-18   9.02904321410672E-17
 13   10     5.55906833366669E-17   1.27858571674334E-15
 14   10     3.97234234113679E-14   9.53362161872829E-13
 15   10     3.05588307943566E-12   7.63970769858915E-11
 16   10     2.49901310714262E-11   6.49743407857082E-10
 17   10     3.43753931002462E-12   9.28135613706647E-11
 18   10     2.31465157898890E-11   6.48102442116891E-10
 19   10     1.58096753994771E-12   4.58480586584837E-11
 20   10     1.13783990692484E-11   3.41351972077452E-10
 21   10     4.49180473180252E-12   1.39245946685878E-10
 22   10     1.01570748188301E-08   3.25026394202564E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.01200079623720E-25   3.44080270720647E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.35517518749232E-24   5.65242044998156E-23
 14   11     1.70929384210181E-19   4.27323460525453E-18
 15   11     3.46872991461996E-18   9.01869777801190E-17
 16   11     1.62264437702344E-16   4.38113981796329E-15
 17   11     1.23925800637263E-16   3.46992241784337E-15
 18   11     2.51308081024595E-15   7.28793434971325E-14
 19   11     8.16275778031965E-15   2.44882733409590E-13
 20   11     2.91906002902884E-12   9.04908608998940E-11
 21   11     1.72722131972165E-10   5.52710822310928E-09
 22   11     7.09968663401026E-11   2.34289658922339E-09
 23   11     2.63937270544040E-12   8.97386719849736E-11
 24   11     4.30891308574956E-09   1.50811958001235E-07
 25   11     3.01225649307322E-25   1.08441233750636E-23
 26   11     5.78834668213460E-25   2.14168827238980E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.57967222755366E-25   9.30714779163952E-24
 15   12     6.81840968087166E-24   1.84097061383535E-22
 16   12     1.71783492439367E-21   4.80993778830228E-20
 17   12     7.77457424087471E-20   2.25462652985367E-18
 18   12     6.19931711338243E-16   1.85979513401473E-14
 19   12     4.66982162409644E-16   1.44764470346990E-14
 20   12     1.89046789611749E-14   6.04949726757597E-13
 21   12     9.94296558799527E-14   3.28117864403844E-12
 22   12     5.55926748096395E-08   1.89015094352774E-06
 23   12     1.07650531359398E-15   3.76776859757894E-14
 24   12     4.84609466030218E-12   1.74459407770879E-10
 25   12     2.39311530548582E-21   8.85452663029753E-20
 26   12     4.45442126661270E-18   1.69268008131283E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.24112498999280E-23   8.96449995997121E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.70550359341646E-23   8.11651078024937E-22
 18   13     2.46140842256838E-21   7.63036610996199E-20
 19   13     8.82108719100026E-21   2.82274790112008E-19
 20   13     3.74077722913499E-13   1.23445648561455E-11
 21   13     9.62902089319900E-14   3.27386710368766E-12
 22   13     4.25058193834915E-12   1.48770367842220E-10
 23   13     3.20774814812498E-13   1.15478933332499E-11
 24   13     6.71708219925907E-11   2.48532041372586E-09
 25   13     3.62675301694791E-13   1.37816614644021E-11
 26   13     2.07167317513313E-08   8.07952538301921E-07
 27   13     5.17858842619889E-16   2.07143537047956E-14
 28   13     1.57233870985564E-11   6.44658871040811E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.81623083357910E-20   1.54119386674531E-18
 19   14     4.78205963565220E-19   1.57807967976523E-17
 20   14     3.34389657463482E-17   1.13692483537584E-15
 21   14     3.50950087739505E-17   1.22832530708827E-15
 22   14     5.22703141850133E-16   1.88173131066048E-14
 23   14     2.89880216112003E-14   1.07255679961441E-12
 24   14     9.48064989483191E-12   3.60264696003613E-10
 25   14     1.06845775764540E-12   4.16698525481708E-11
 26   14     1.35787359449497E-12   5.43149437797987E-11
 27   14     6.03055605026915E-13   2.47252798061035E-11
 28   14     3.33042566914315E-08   1.39877878104012E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.16920007538531E-25   5.14448033169538E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.82838776650557E-23   6.39935718276951E-22
 21   15     7.44624611917176E-22   2.68064860290183E-20
 22   15     2.40330722486246E-18   8.89223673199111E-17
 23   15     1.21407402225977E-18   4.61348128458712E-17
 24   15     7.43533797242544E-18   2.89978180924592E-16
 25   15     1.50168441926451E-17   6.00673767705803E-16
 26   15     9.49673355100665E-13   3.89366075591273E-11
 27   15     2.04911462737738E-13   8.60628143498499E-12
 28   15     8.87394232890248E-08   3.81579520142807E-06
 29   15     1.65465069593136E-18   7.28046306209796E-17
 30   15     5.39919728474552E-14   2.42963877813548E-12
 31   15     8.97506298132571E-19   4.12852897140983E-17
 32   15     4.43090093228365E-14   2.08252343817332E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     4.34166171762934E-25   1.64983145269915E-23
 23   16     7.69782395992381E-25   3.00215134437028E-23
 24   16     2.85129491526973E-19   1.14051796610789E-17
 25   16     1.34417467975680E-15   5.51111618700287E-14
 26   16     9.52512497242034E-13   4.00055248841654E-11
 27   16     1.39796067803996E-12   6.01123091557182E-11
 28   16     1.35185128587554E-11   5.94814565785235E-10
 29   16     1.63430739964617E-12   7.35438329840775E-11
 30   16     2.06309528069480E-09   9.49023829119610E-08
 31   16     2.44124004886769E-12   1.14738282296781E-10
 32   16     2.53992301556188E-08   1.21916304746970E-06
 33   16     2.06572957247133E-16   1.01220749051095E-14
 34   16     1.38704346391610E-13   6.93521731958048E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.73951769034667E-24   1.94320225304214E-22
 25   17     1.91956391668016E-20   8.06216845005669E-19
 26   17     1.15842201123263E-18   4.98121464830030E-17
 27   17     2.48117365443675E-18   1.09171640795217E-16
 28   17     2.65245058100726E-14   1.19360276145327E-12
 29   17     1.04902747945601E-14   4.82552640549766E-13
 30   17     8.24045667420765E-12   3.87301463687760E-10
 31   17     1.34716903836040E-13   6.46641138412990E-12
 32   17     3.41032280631261E-11   1.67105817509318E-09
 33   17     9.89157800489183E-13   4.94578900244591E-11
 34   17     1.44231596429346E-08   7.35581141789665E-07
 35   17     1.99507386960873E-17   1.03743841219654E-15
 36   17     3.02804157889962E-15   1.60486203681680E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
