    time    temp    dens
   7.24153424992220E-01   6.53729631949218E-01   1.04045470708793E+03
     nin     zin       y       x
  1    0     4.24590599896966E-01   4.24590599896966E-01
  0    1     3.90730032973293E-11   3.90730032973293E-11
  1    1     1.18531932049868E-09   2.37063864099737E-09
  2    1     1.95613236360566E-07   5.86839709081697E-07
  1    2     2.59360811699875E-20   7.78082435099624E-20
  2    2     2.39837047944835E-04   9.59348191779340E-04
  4    2     1.44201490285427E-07   8.65208941712562E-07
  3    3     9.59220251360738E-19   5.75532150816443E-18
  4    3     1.19714951225288E-12   8.38004658577015E-12
  5    3     1.78388015347878E-12   1.42710412278303E-11
  6    3     2.88692906351347E-06   2.59823615716213E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.11781258924850E-12   5.50603133032365E-11
  6    4     4.34585863349817E-08   4.34585863349817E-07
  7    4     3.28292148376107E-11   3.61121363213718E-10
  8    4     1.65849024521226E-07   1.99018829425471E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.98006308988598E-14   5.47806939887457E-13
  7    5     4.34384014721900E-12   5.21260817666281E-11
  8    5     4.22268980145325E-08   5.48949674188923E-07
  9    5     7.40844682430248E-08   1.03718255540235E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.36381934303660E-16   5.23658321164392E-15
  7    6     4.82190717763600E-13   6.26847933092680E-12
  8    6     5.98534451299299E-12   8.37948231819019E-11
  9    6     3.82957725404636E-11   5.74436588106954E-10
 10    6     8.27251620239265E-06   1.32360259238282E-04
 11    6     7.16876607272580E-07   1.21869023236339E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.62347405584475E-22   9.27286367818265E-21
  8    7     1.09071345261951E-11   1.63607017892927E-10
  9    7     2.78328523634596E-11   4.45325637815353E-10
 10    7     1.21964734107114E-10   2.07340047982094E-09
 11    7     1.09873244235849E-10   1.97771839624528E-09
 12    7     2.31600670753697E-11   4.40041274432024E-10
 13    7     2.18982428585028E-06   4.37964857170056E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.75956740087187E-18   7.61530784139500E-17
  9    8     3.41288221420736E-20   5.80189976415252E-19
 10    8     9.67712960152946E-17   1.74188332827530E-15
 11    8     5.01264308103670E-13   9.52402185396973E-12
 12    8     3.16768387808673E-11   6.33536775617345E-10
 13    8     2.21819173265577E-09   4.65820263857712E-08
 14    8     5.97238974318867E-06   1.31392574350151E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.86055603556764E-21   9.23505646757852E-20
 11    9     1.98677371510512E-20   3.97354743021025E-19
 12    9     1.10590659651210E-14   2.32240385267541E-13
 13    9     3.25928404286418E-11   7.17042489430119E-10
 14    9     1.81479850083640E-12   4.17403655192371E-11
 15    9     5.32325923192205E-12   1.27758221566129E-10
 16    9     8.45587026303430E-09   2.11396756575858E-07
 17    9     2.40707713841783E-08   6.25840055988636E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.90488747472304E-23   4.00026369691838E-22
 12   10     8.55317636689259E-19   1.88169880071637E-17
 13   10     1.17142341532350E-17   2.69427385524404E-16
 14   10     1.18998955240466E-14   2.85597492577118E-13
 15   10     1.20266091281239E-12   3.00665228203098E-11
 16   10     1.07395786886521E-11   2.79229045904955E-10
 17   10     1.51251686037830E-12   4.08379552302141E-11
 18   10     1.01454285240440E-11   2.84071998673231E-10
 19   10     6.94566747025028E-13   2.01424356637258E-11
