    time    temp    dens
   5.97234930238838E+01   1.21663932027801E-02   1.85472423153146E-03
     nin     zin       y       x
  1    0     1.24693384337702E-06   1.24693384337702E-06
  0    1     3.85399293566332E-08   3.85399293566332E-08
  1    1     1.23303137348011E-10   2.46606274696022E-10
  2    1     3.27789229368388E-08   9.83367688105165E-08
  1    2     3.76061643545541E-17   1.12818493063662E-16
  2    2     2.87027755793173E-04   1.14811102317269E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.87384715972701E-23   3.52430829583620E-22
  4    3     2.90805913879910E-09   2.03564139715937E-08
  5    3     5.27935524682663E-14   4.22348419746131E-13
  6    3     2.17476515898346E-19   1.95728864308511E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18030662870787E-06   1.06227596583708E-05
  6    4     7.85704203003613E-07   7.85704203003612E-06
  7    4     4.27405322398197E-11   4.70145854638017E-10
  8    4     1.09411886077470E-18   1.31294263292963E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02424883213731E-20   1.02424883213731E-19
  6    5     2.19401528713174E-08   2.41341681584492E-07
  7    5     1.08042912124443E-15   1.29651494549332E-14
  8    5     1.10936631644589E-22   1.44217621137966E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31221163410372E-07   5.17465396092446E-06
  7    6     1.98553743589718E-08   2.58119866666633E-07
  8    6     1.26372576098729E-08   1.76921606538220E-07
  9    6     3.90673372824058E-15   5.86010059236087E-14
 10    6     7.34281317286262E-23   1.17485010765802E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.39781689374967E-12   6.15694365124953E-11
  8    7     6.80536581089748E-06   1.02080487163462E-04
  9    7     5.30492842903822E-10   8.48788548646116E-09
 10    7     2.72175063378496E-12   4.62697607743444E-11
 11    7     2.51492041334150E-20   4.52685674401470E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69718161724454E-07   2.71549058759126E-06
  9    8     2.81992701553429E-09   4.79387592640829E-08
 10    8     1.83070030610242E-08   3.29526055098436E-07
 11    8     1.03593943552920E-07   1.96828492750549E-06
 12    8     5.48717190684533E-08   1.09743438136907E-06
 13    8     2.30274987404060E-12   4.83577473548526E-11
 14    8     2.45601344907874E-13   5.40322958797324E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.50357747251597E-07   6.65679719778034E-06
 11    9     1.10307285741331E-07   2.20614571482661E-06
 12    9     1.47799112816385E-09   3.10378136914409E-08
 13    9     1.54256281672949E-09   3.39363819680488E-08
 14    9     1.82176333731002E-16   4.19005567581305E-15
 15    9     1.25049000037408E-23   3.00117600089780E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.14036202769627E-07   1.62807240553925E-05
 11   10     3.36865035938353E-07   7.07416575470541E-06
 12   10     8.79324150018810E-06   1.93451313004138E-04
 13   10     2.56230152510662E-08   5.89329350774522E-07
 14   10     1.61709812449032E-08   3.88103549877676E-07
 15   10     2.06252618089739E-15   5.15631545224347E-14
 16   10     1.33610478875353E-23   3.47387245075918E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
