    time    temp    dens
   1.13619322038869E+00   5.68695100518789E-01   2.69375668923339E+02
     nin     zin       y       x
  1    0     4.36614333276859E-04   4.36614333276859E-04
  0    1     1.36952825076328E-10   1.36952825076328E-10
  1    1     1.71361043997135E-09   3.42722087994271E-09
  2    1     2.29410165612469E-09   6.88230496837406E-09
  1    2     4.34162200697512E-17   1.30248660209254E-16
  2    2     2.87345988248040E-04   1.14938395299216E-03
  4    2     1.00983444920297E-07   6.05900669521781E-07
  3    3     2.91955045717756E-15   1.75173027430654E-14
  4    3     4.27182843093972E-11   2.99027990165780E-10
  5    3     1.51460114329836E-11   1.21168091463869E-10
  6    3     1.65983515352480E-06   1.49385163817232E-05
  3    4     5.38236402474795E-23   3.76765481732356E-22
  5    4     7.06882625652302E-09   6.36194363087072E-08
  6    4     7.62004028390816E-07   7.62004028390816E-06
  7    4     7.20899369270023E-13   7.92989306197025E-12
  8    4     4.70967191955649E-09   5.65160630346779E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.96836050576130E-22   7.96836050576130E-21
  6    5     4.04270295264784E-11   4.44697324791263E-10
  7    5     3.37970842501393E-10   4.05565011001671E-09
  8    5     8.82564245321880E-09   1.14733351891844E-07
  9    5     1.01470013178996E-10   1.42058018450595E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41169587238891E-10   1.69403504686669E-09
  7    6     4.08074372361811E-10   5.30496684070354E-09
  8    6     1.38200107238912E-09   1.93480150134476E-08
  9    6     1.96075522293177E-09   2.94113283439765E-08
 10    6     6.90775634798276E-06   1.10524101567724E-04
 11    6     1.38764399710392E-09   2.35899479507667E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.76642089620195E-23   2.29634716506253E-22
  7    7     1.96343117753624E-16   2.74880364855074E-15
  8    7     1.78627473832599E-08   2.67941210748898E-07
  9    7     1.98518410772293E-08   3.17629457235669E-07
 10    7     3.30376258521160E-08   5.61639639485973E-07
 11    7     2.00147524979304E-08   3.60265544962748E-07
 12    7     3.86756745653961E-09   7.34837816742526E-08
 13    7     1.53098741557942E-06   3.06197483115883E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.03755568766159E-12   8.06008910025854E-11
  9    8     4.39425890070065E-14   7.47024013119110E-13
 10    8     3.95107245090522E-11   7.11193041162939E-10
 11    8     1.10037022924755E-09   2.09070343557034E-08
 12    8     3.25408366699757E-08   6.50816733399515E-07
 13    8     2.18921615379726E-07   4.59735392297425E-06
 14    8     8.79912917965208E-06   1.93580841952346E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.17435630404764E-15   2.23127697769051E-14
 11    9     5.04773940501959E-14   1.00954788100392E-12
 12    9     4.74854089740230E-10   9.97193588454484E-09
 13    9     2.87530271143121E-08   6.32566596514865E-07
 14    9     1.33966024806108E-09   3.08121857054049E-08
 15    9     3.04803843472183E-09   7.31529224333239E-08
 16    9     7.53809326376829E-08   1.88452331594207E-06
 17    9     1.30563036500208E-09   3.39463894900540E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.17435478300043E-19   1.03487095660009E-17
 11   10     2.95250950595494E-15   6.20026996250537E-14
 12   10     2.52166133024377E-12   5.54765492653630E-11
 13   10     1.28210143228714E-11   2.94883329426043E-10
 14   10     2.78292142189587E-10   6.67901141255009E-09
 15   10     3.42874155984217E-09   8.57185389960544E-08
 16   10     3.91993332651070E-09   1.01918266489278E-07
 17   10     4.12893680681550E-10   1.11481293784019E-08
 18   10     2.01360950979276E-09   5.63810662741972E-08
 19   10     1.30281061789343E-10   3.77815079189094E-09
 20   10     6.98315843932754E-10   2.09494753179826E-08
 21   10     1.93205735033505E-10   5.98937778603866E-09
 22   10     1.79134135104767E-09   5.73229232335256E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.66838346820692E-18   1.53372819768759E-16
 13   11     3.41411439469521E-17   8.19387454726851E-16
 14   11     3.10843089476110E-13   7.77107723690274E-12
 15   11     1.12274364994037E-12   2.91913348984497E-11
 16   11     2.79865536983433E-11   7.55636949855269E-10
 17   11     1.82824561766871E-11   5.11908772947239E-10
 18   11     2.03965605904973E-10   5.91500257124422E-09
 19   11     3.93401429539085E-11   1.18020428861725E-09
 20   11     9.35787661440600E-10   2.90094175046586E-08
 21   11     1.81662960944601E-08   5.81321475022722E-07
 22   11     4.57224868201855E-11   1.50884206506612E-09
 23   11     2.21684930370733E-12   7.53728763260493E-11
 24   11     1.66840920356765E-11   5.83943221248678E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.86172980964786E-20   7.15432452411965E-19
 14   12     1.88730555789729E-16   4.90699445053294E-15
 15   12     2.05043133556193E-15   5.53616460601721E-14
 16   12     2.46919964174722E-13   6.91375899689220E-12
 17   12     4.53346654355983E-13   1.31470529763235E-11
 18   12     9.88681187473416E-11   2.96604356242025E-09
 19   12     6.45364710754491E-11   2.00063060333892E-09
 20   12     1.60481947587036E-09   5.13542232278516E-08
 21   12     5.14135813886898E-10   1.69664818582676E-08
 22   12     4.47041916486777E-08   1.51994251605504E-06
 23   12     6.21992051057317E-18   2.17697217870061E-16
 24   12     3.52037438787637E-15   1.26733477963549E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.74855494332311E-23   2.18445087846278E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
