    time    temp    dens
   1.08166509276542E+00   5.82127839692203E-01   3.12202591078502E+02
     nin     zin       y       x
  1    0     4.34044366134799E-02   4.34044366134799E-02
  0    1     1.27396964776992E-10   1.27396964776992E-10
  1    1     3.03807504814367E-09   6.07615009628734E-09
  2    1     4.99388539818320E-08   1.49816561945496E-07
  1    2     1.41888825153264E-18   4.25666475459791E-18
  2    2     2.86753134592521E-04   1.14701253837009E-03
  4    2     1.05861792179212E-07   6.35170753075270E-07
  3    3     2.55886936503861E-17   1.53532161902317E-16
  4    3     3.11291139145351E-12   2.17903797401746E-11
  5    3     4.83882269447264E-12   3.87105815557811E-11
  6    3     1.83638075605039E-06   1.65274268044535E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33321007119456E-10   1.19988906407510E-09
  6    4     5.94473864100771E-07   5.94473864100771E-06
  7    4     4.93379650349049E-11   5.42717615383954E-10
  8    4     2.13477485193030E-08   2.56172982231636E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49021736474778E-25   1.49021736474778E-24
  6    5     3.49897121805499E-13   3.84886833986049E-12
  7    5     1.92315444542116E-11   2.30778533450540E-10
  8    5     1.53576873005357E-08   1.99649934906964E-07
  9    5     8.03069209547610E-09   1.12429689336665E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.72334826938087E-14   8.06801792325704E-13
  7    6     6.86861776333313E-12   8.92920309233307E-11
  8    6     4.17507088723201E-11   5.84509924212481E-10
  9    6     2.63046532199258E-10   3.94569798298888E-09
 10    6     7.12632936045013E-06   1.14021269767202E-04
 11    6     1.12300873531377E-07   1.90911485003340E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.72251921823111E-20   6.61152690552355E-19
  8    7     3.42897776390357E-10   5.14346664585535E-09
  9    7     8.02706383537684E-10   1.28433021366029E-08
 10    7     3.01195287017487E-09   5.12031987929728E-08
 11    7     2.68744894681781E-09   4.83740810427206E-08
 12    7     5.62521996994095E-10   1.06879179428878E-08
 13    7     1.71027536529253E-06   3.42055073058505E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.32885732843005E-15   6.92617172548808E-14
  9    8     3.83543808204403E-17   6.52024473947485E-16
 10    8     8.11894101551507E-14   1.46140938279271E-12
 11    8     1.20810630300002E-11   2.29540197570004E-10
 12    8     9.03717427807351E-10   1.80743485561470E-08
 13    8     5.51188746219077E-08   1.15749636706006E-06
 14    8     8.68759114117755E-06   1.91127005105906E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.74429116179573E-19   7.11415320741188E-18
 11    9     1.25782683779851E-17   2.51565367559703E-16
 12    9     9.64740950511530E-12   2.02595599607421E-10
 13    9     1.71100731062010E-09   3.76421608336423E-08
 14    9     9.51803692882917E-11   2.18914849363071E-09
 15    9     2.78376850618208E-10   6.68104441483700E-09
 16    9     2.93377003413670E-08   7.33442508534175E-07
 17    9     2.96840982089716E-08   7.71786553433262E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27122605036213E-24   2.54245210072426E-23
 11   10     5.31397351189678E-19   1.11593443749832E-17
 12   10     1.59395729323578E-15   3.50670604511871E-14
 13   10     2.04608199291486E-14   4.70598858370418E-13
 14   10     1.52915209245929E-12   3.66996502190230E-11
 15   10     7.89766716364895E-11   1.97441679091224E-09
 16   10     5.15047786445320E-10   1.33912424475783E-08
 17   10     6.13618053193390E-11   1.65676874362215E-09
 18   10     4.19242318692540E-10   1.17387849233911E-08
 19   10     2.82148636052706E-11   8.18231044552847E-10
 20   10     2.06104922072823E-10   6.18314766218468E-09
 21   10     7.79794818722491E-11   2.41736393803972E-09
 22   10     1.17380743908769E-08   3.75618380508062E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.38712117639817E-23   2.15903787057158E-21
 13   11     1.45873326686305E-21   3.50095984047131E-20
 14   11     6.67726106021958E-17   1.66931526505489E-15
 15   11     1.09941364476792E-15   2.85847547639660E-14
 16   11     4.74956270346644E-14   1.28238192993594E-12
 17   11     3.50896555651023E-14   9.82510355822866E-13
 18   11     7.07364939114959E-13   2.05135832343338E-11
 19   11     2.60079222255895E-13   7.80237666767685E-12
 20   11     5.41148873835476E-11   1.67756150888998E-09
 21   11     5.79760991690820E-09   1.85523517341062E-07
 22   11     9.90106038927611E-10   3.26734992846111E-08
 23   11     3.68635024460677E-11   1.25335908316630E-09
 24   11     3.97142778793689E-09   1.38999972577791E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.00668332155667E-21   5.21737663604734E-20
 15   12     3.11014274688597E-20   8.39738541659211E-19
 16   12     6.95301536230331E-18   1.94684430144493E-16
 17   12     3.42240311892734E-17   9.92496904488927E-16
 18   12     3.23054347628386E-13   9.69163042885158E-12
 19   12     2.09203375940731E-13   6.48530465416266E-12
