    time    temp    dens
   1.20299374758842E-01   8.66930935784611E-01   2.26947203749023E+05
     nin     zin       y       x
  1    0     8.23763743816343E-01   8.23763743816343E-01
  0    1     1.87589594429594E-13   1.87589594429594E-13
  1    1     5.75613971301707E-12   1.15122794260341E-11
  2    1     2.19377711192027E-08   6.58133133576081E-08
  1    2     6.33926221285033E-25   1.90177866385510E-24
  2    2     3.18858367380936E-05   1.27543346952374E-04
  4    2     2.44008964139130E-07   1.46405378483478E-06
  3    3     3.04536754224329E-21   1.82722052534598E-20
  4    3     1.58775751549035E-14   1.11143026084324E-13
  5    3     1.98627484212380E-14   1.58901987369904E-13
  6    3     7.11783306839938E-07   6.40604976155944E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35978300837717E-14   3.92380470753945E-13
  6    4     1.24762159510045E-11   1.24762159510045E-10
  7    4     2.88160027724018E-13   3.16976030496420E-12
  8    4     1.72476835486902E-06   2.06972202584282E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00017381795868E-15   1.10019119975455E-14
  7    5     1.02029498777142E-13   1.22435398532571E-12
  8    5     1.86054500368031E-07   2.41870850478440E-06
  9    5     1.31673286621671E-06   1.84342601270340E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60535673012537E-19   5.52642807615045E-18
  7    6     3.67099860358601E-15   4.77229818466181E-14
  8    6     1.51569474315733E-13   2.12197264042026E-12
  9    6     9.43014576207694E-13   1.41452186431154E-11
 10    6     4.03089368210806E-06   6.44942989137290E-05
 11    6     3.90445425806673E-06   6.63757223871344E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.68683722426704E-24   1.35615721139739E-22
  8    7     9.50264452510138E-15   1.42539667876521E-13
  9    7     4.83637732908390E-14   7.73820372653423E-13
 10    7     3.77515976614869E-13   6.41777160245277E-12
 11    7     3.40114616351033E-13   6.12206309431860E-12
 12    7     7.24704974831199E-13   1.37693945217928E-11
 13    7     1.09110434561032E-06   2.18220869122064E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.94929792584962E-22   1.11188766813594E-20
  9    8     2.60007433156846E-24   4.42012636366638E-23
 10    8     2.88392513975501E-19   5.19106525155903E-18
 11    8     6.70520505272624E-16   1.27398896001798E-14
 12    8     2.81252348917355E-14   5.62504697834709E-13
 13    8     1.97198240279020E-12   4.14116304585943E-11
 14    8     2.05081398456628E-07   4.51179076604581E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.40944590544107E-23   4.57794722033804E-22
 11    9     2.92421997271665E-23   5.84843994543330E-22
 12    9     7.76690940240801E-20   1.63105097450568E-18
 13    9     2.01537513342713E-15   4.43382529353968E-14
 14    9     1.12218876653005E-16   2.58103416301911E-15
 15    9     3.29175475184284E-16   7.90021140442281E-15
 16    9     7.16739781677730E-11   1.79184945419432E-09
 17    9     5.84000491859933E-10   1.51840127883583E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.90460037849369E-25   1.73901208326861E-23
 13   10     2.26984010665678E-22   5.22063224531060E-21
 14   10     1.84681821783334E-19   4.43236372280003E-18
 15   10     3.55339935533359E-15   8.88349838833397E-14
 16   10     5.17113886504379E-15   1.34449610491139E-13
 17   10     1.09080663266978E-15   2.94517790820840E-14
 18   10     6.80759653290294E-15   1.90612702921282E-13
 19   10     4.84613379139807E-16   1.40537879950544E-14
 20   10     3.25589266038791E-15   9.76767798116372E-14
 21   10     1.42311696724110E-15   4.41166259844740E-14
 22   10     1.85891352569172E-09   5.94852328221349E-08
 23   10     1.38181190644037E-22   4.55997929125321E-21
 24   10     7.40740613440271E-20   2.51851808569692E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.01375151317393E-25   7.53437878293482E-24
 15   11     1.18162897500938E-24   3.07223533502439E-23
 16   11     6.02427157036585E-23   1.62655332399878E-21
 17   11     2.85770832802105E-21   8.00158331845894E-20
 18   11     4.69823058578374E-19   1.36248686987729E-17
 19   11     1.89976502153561E-18   5.69929506460682E-17
 20   11     6.89349335984445E-16   2.13698294155178E-14
 21   11     1.01735165583380E-14   3.25552529866815E-13
 22   11     1.67094068307898E-14   5.51410425416064E-13
 23   11     8.33335376320555E-16   2.83334027948989E-14
 24   11     6.94591529197827E-10   2.43107035219239E-08
 25   11     4.84052122785872E-21   1.74258764202914E-19
 26   11     4.07156325478088E-20   1.50647840426893E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.07409205833144E-23   1.52222761749943E-21
 19   12     6.14435896909171E-23   1.90475128041843E-21
 20   12     2.44582681643212E-21   7.82664581258278E-20
 21   12     1.82743942125934E-17   6.03055009015582E-16
 22   12     2.40199166504718E-09   8.16677166116040E-08
 23   12     4.05395595752991E-17   1.41888458513547E-15
 24   12     7.31188344337600E-11   2.63227803961536E-09
 25   12     8.88623149564659E-17   3.28790565338924E-15
 26   12     2.73494669978489E-11   1.03927974591826E-09
 27   12     1.07782414639842E-17   4.20351417095385E-16
 28   12     4.27583049452791E-11   1.71033219781116E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.95793024695583E-22   8.61489308660564E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
