    time    temp    dens
   1.81039594169429E-01   9.05433536005738E-01   6.65877352843468E+04
     nin     zin       y       x
  1    0     7.89283945149881E-01   7.89283945149881E-01
  0    1     6.43206565245667E-13   6.43206565245667E-13
  1    1     1.87495496430439E-11   3.74990992860877E-11
  2    1     3.83106766135748E-08   1.14932029840724E-07
  1    2     7.02575217357211E-24   2.10772565207163E-23
  2    2     5.57634842978724E-05   2.23053937191489E-04
  4    2     2.30935863833510E-07   1.38561518300106E-06
  3    3     9.96301036409810E-21   5.97780621845886E-20
  4    3     5.44584744879343E-14   3.81209321415540E-13
  5    3     6.63588556223933E-14   5.30870844979147E-13
  6    3     1.39012191009590E-06   1.25110971908631E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.50531883205111E-14   4.95478694884600E-13
  6    4     7.97205403878835E-11   7.97205403878835E-10
  7    4     3.70943141553403E-13   4.08037455708744E-12
  8    4     4.97199518977642E-07   5.96639422773170E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85271428586147E-15   2.03798571444762E-14
  7    5     1.36675435848318E-13   1.64010523017982E-12
  8    5     3.50444856167142E-07   4.55578313017284E-06
  9    5     3.76402968684463E-07   5.26964156158248E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22718633797289E-18   1.47262360556747E-17
  7    6     2.36568379479884E-14   3.07538893323849E-13
  8    6     2.54666782881739E-13   3.56533496034435E-12
  9    6     1.39432145741102E-12   2.09148218611652E-11
 10    6     8.84796237593891E-06   1.41567398015023E-04
 11    6     1.48582713843545E-06   2.52590613534027E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.52917830453554E-23   6.34084962634975E-22
  8    7     7.10656763637902E-14   1.06598514545685E-12
  9    7     1.98929582964028E-13   3.18287332742446E-12
 10    7     9.82889435421185E-13   1.67091204021601E-11
 11    7     8.85511476721699E-13   1.59392065809906E-11
 12    7     1.03377485791651E-11   1.96417223004136E-10
 13    7     1.56423837397056E-06   3.12847674794112E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16838517634204E-20   1.86941628214727E-19
  9    8     4.23665573295443E-23   7.20231474602254E-22
 10    8     1.18025874867678E-18   2.12446574761820E-17
 11    8     3.48390578850460E-15   6.61942099815874E-14
 12    8     1.37332666309807E-13   2.74665332619614E-12
 13    8     9.62883798304577E-12   2.02205597643961E-10
 14    8     5.60115569441571E-07   1.23225425277146E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07742754255688E-22   5.84711233085807E-21
 11    9     3.70460287654988E-22   7.40920575309977E-21
 12    9     1.01302139138168E-18   2.12734492190153E-17
 13    9     1.88106745787230E-14   4.13834840731906E-13
 14    9     1.04740447476807E-15   2.40903029196655E-14
 15    9     3.07238647515220E-15   7.37372754036527E-14
 16    9     1.34045978146248E-09   3.35114945365619E-08
 17    9     1.58410353204157E-09   4.11866918330808E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.44299552977973E-23   3.17459016551540E-22
 13   10     3.49447806538883E-21   8.03729955039432E-20
 14   10     1.15124327427026E-17   2.76298385824862E-16
 15   10     2.97363368995331E-14   7.43408422488328E-13
 16   10     4.36177087491629E-14   1.13406042747823E-12
 17   10     9.78974188943359E-15   2.64323031014707E-13
 18   10     6.04033281406484E-14   1.69129318793815E-12
 19   10     4.32537094024138E-15   1.25435757267000E-13
 20   10     2.87975037322116E-14   8.63925111966348E-13
 21   10     1.27617949410585E-14   3.95615643172815E-13
 22   10     6.18722566344249E-09   1.97991221230160E-07
 23   10     2.95729728232306E-22   9.75908103166610E-21
 24   10     1.81739191062821E-20   6.17913249613592E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.22441836915740E-24   2.30610459228935E-22
 15   11     3.62955068427635E-23   9.43683177911850E-22
 16   11     1.91024162238611E-21   5.15765238044249E-20
 17   11     1.79848732698682E-19   5.03576451556310E-18
 18   11     6.88747132175452E-18   1.99736668330881E-16
 19   11     2.30257243798953E-17   6.90771731396858E-16
 20   11     8.28875906512704E-15   2.56951531018938E-13
 21   11     3.67415080494196E-13   1.17572825758143E-11
 22   11     2.03518685719183E-13   6.71611662873304E-12
 23   11     1.63375339636425E-14   5.55476154763845E-13
 24   11     2.66661624483189E-09   9.33315685691162E-08
 25   11     9.23416751286452E-21   3.32430030463123E-19
 26   11     1.12867454594520E-20   4.17609581999724E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.76140323097618E-25   1.33319290467333E-23
 17   12     1.77873117505957E-24   5.15832040767274E-23
 18   12     5.63349484567627E-21   1.69004845370288E-19
 19   12     5.04334173185823E-21   1.56343593687605E-19
 20   12     1.82769933389103E-19   5.84863786845129E-18
 21   12     2.52260790234941E-16   8.32460607775304E-15
 22   12     2.68806334504430E-08   9.13941537315062E-07
 23   12     1.82152215336471E-16   6.37532753677650E-15
 24   12     1.79927935055700E-10   6.47740566200519E-09
 25   12     7.16071215303138E-17   2.64946349662161E-15
 26   12     2.71963067351328E-11   1.03345965593505E-09
 27   12     3.75580418944460E-18   1.46476363388339E-16
 28   12     2.33473211104757E-11   9.33892844419027E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.44205280227360E-24   1.07450323300039E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.43438191282215E-16   2.78334603123131E-14
 21   13     2.24699531451828E-16   7.63978406936216E-15
 22   13     9.77470534621945E-15   3.42114687117681E-13
 23   13     7.53378414118826E-16   2.71216229082777E-14
 24   13     1.51462683194701E-13   5.60411927820394E-12
 25   13     9.04454447403814E-16   3.43692690013449E-14
 26   13     2.71029138864732E-10   1.05701364157245E-08
 27   13     8.58030668211683E-16   3.43212267284673E-14
 28   13     6.16455247379463E-09   2.52746651425580E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.59668104465579E-25   1.47093793428985E-23
 19   14     5.02289473931756E-24   1.65755526397480E-22
 20   14     3.10122689093328E-22   1.05441714291732E-20
 21   14     3.59110745093541E-22   1.25688760782739E-20
