    time    temp    dens
   4.32987392837719E+01   1.64684442515264E-02   4.86731207540876E-03
     nin     zin       y       x
  1    0     9.35138767950133E-07   9.35138767950133E-07
  0    1     1.77063470758007E-08   1.77063470758007E-08
  1    1     6.08042584232372E-11   1.21608516846474E-10
  2    1     3.27789273716525E-08   9.83367821149576E-08
  1    2     1.95600390260984E-17   5.86801170782951E-17
  2    2     2.87026809240006E-04   1.14810723696002E-03
  4    2     1.39066574458767E-22   8.34399446752599E-22
  3    3     3.03840046219353E-21   1.82304027731612E-20
  4    3     2.90759828446180E-09   2.03531879912326E-08
  5    3     1.01076611488347E-13   8.08612891906776E-13
  6    3     8.18163101275786E-19   7.36346791148208E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18037037609129E-06   1.06233333848216E-05
  6    4     7.85658623166228E-07   7.85658623166228E-06
  7    4     7.00662612066528E-11   7.70728873273181E-10
  8    4     3.52920476956422E-18   4.23504572347706E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.29717072634465E-21   5.29717072634465E-20
  6    5     2.18969343433280E-08   2.40866277776608E-07
  7    5     2.12748766417805E-15   2.55298519701366E-14
  8    5     4.44161481131735E-22   5.77409925471255E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31232756697554E-07   5.17479308037064E-06
  7    6     1.98432200830133E-08   2.57961861079173E-07
  8    6     1.26321327681627E-08   1.76849858754278E-07
  9    6     1.51851153891626E-14   2.27776730837440E-13
 10    6     1.74511206868662E-21   2.79217930989860E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.48659400872441E-12   6.28123161221417E-11
  8    7     6.80538025931664E-06   1.02080703889750E-04
  9    7     2.49429633320379E-09   3.99087413312607E-08
 10    7     3.75455794166079E-11   6.38274850082335E-10
 11    7     9.26709045881737E-19   1.66807628258713E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67709048897851E-07   2.68334478236562E-06
  9    8     2.82069522389100E-09   4.79518188061471E-08
 10    8     1.83067456507214E-08   3.29521421712985E-07
 11    8     1.57758243707630E-07   2.99740663044497E-06
 12    8     1.26206297047828E-07   2.52412594095655E-06
 13    8     5.46872332747494E-11   1.14843189876974E-09
 14    8     2.73805473850551E-11   6.02372042471213E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.96194950114460E-07   5.62770405217473E-06
 11    9     1.95921264752240E-07   3.91842529504480E-06
 12    9     5.62241112773212E-09   1.18070633682375E-07
 13    9     2.04944502378456E-08   4.50877905232603E-07
 14    9     1.27503150568730E-14   2.93257246308080E-13
 15    9     2.37209209854652E-21   5.69302103651165E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.61398092369314E-07   1.32279618473863E-05
 11   10     3.30732041795869E-07   6.94537287771326E-06
 12   10     8.77730861990105E-06   1.93100789637823E-04
 13   10     2.85828225824161E-08   6.57404919395571E-07
 14   10     1.71016078736580E-08   4.10438588967793E-07
 15   10     5.83007585246871E-15   1.45751896311718E-13
 16   10     1.00808712413483E-22   2.62102652275056E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.22835983091310E-08   2.82522761110013E-07
 13   11     5.60219033326319E-09   1.34452567998317E-07
 14   11     2.72900267518447E-08   6.82250668796118E-07
 15   11     5.69047692504034E-11   1.47952400051049E-09
 16   11     4.50670764544400E-14   1.21681106426988E-12
 17   11     2.12837208513792E-19   5.95944183838618E-18
 18   11     6.68363933942676E-24   1.93825540843376E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
