    time    temp    dens
   1.47608676495943E+00   4.48662219391306E-01   1.22851167430947E+02
     nin     zin       y       x
  1    0     7.25883838870054E-08   7.25883838870054E-08
  0    1     3.88332353613685E-13   3.88332353613685E-13
  1    1     1.45815451280533E-13   2.91630902561066E-13
  2    1     5.86981594188477E-09   1.76094478256543E-08
  1    2     3.34589246946325E-19   1.00376774083897E-18
  2    2     2.87043131424921E-04   1.14817252569968E-03
  4    2     7.52627668185990E-08   4.51576600911594E-07
  3    3     3.45868520483896E-11   2.07521112290338E-10
  4    3     1.81491502593828E-09   1.27044051815679E-08
  5    3     1.21158459142648E-12   9.69267673141183E-12
  6    3     8.64801109871459E-07   7.78320998884314E-06
  3    4     1.29227966881090E-19   9.04595768167628E-19
  5    4     4.36678734513628E-07   3.93010861062265E-06
  6    4     7.82500184542039E-07   7.82500184542039E-06
  7    4     1.25743984266501E-15   1.38318382693151E-14
  8    4     1.01243803210184E-13   1.21492563852220E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.07260652453496E-16   7.07260652453496E-15
  6    5     1.08137881632352E-08   1.18951669795587E-07
  7    5     4.65474493962074E-11   5.58569392754489E-10
  8    5     3.65221638361174E-12   4.74788129869526E-11
  9    5     2.18961046331236E-17   3.06545464863731E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.25386846397650E-07   3.90464215677180E-06
  7    6     1.74510271435055E-08   2.26863352865572E-07
  8    6     1.04817225815245E-08   1.46744116141343E-07
  9    6     1.85922513724996E-10   2.78883770587493E-09
 10    6     5.04128176468345E-06   8.06605082349353E-05
 11    6     6.00702910931194E-12   1.02119494858303E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32787901739318E-19   1.72624272261114E-18
  7    7     6.29002858371112E-12   8.80604001719557E-11
  8    7     1.82166492647668E-06   2.73249738971502E-05
  9    7     7.52923794386590E-08   1.20467807101854E-06
 10    7     3.54539044961941E-08   6.02716376435300E-07
 11    7     1.42875802898217E-08   2.57176445216791E-07
 12    7     1.99572223530745E-09   3.79187224708415E-08
 13    7     2.72524002267636E-07   5.45048004535272E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.82768786767499E-24   2.74153180151249E-23
  8    8     3.64188754341807E-09   5.82702006946892E-08
  9    8     1.57565474092487E-10   2.67861305957227E-09
 10    8     5.95570363796961E-09   1.07202665483453E-07
 11    8     3.80941794263174E-07   7.23789409100030E-06
 12    8     8.76257717597331E-07   1.75251543519466E-05
 13    8     2.27500908164978E-07   4.77751907146453E-06
 14    8     7.92530755399189E-06   1.74356766187822E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
