    time    temp    dens
   9.23422200024686E+03   1.00000000000000E-02   5.01780769154783E-10
     nin     zin       y       x
  1    0     5.17445255539722E-11   5.17445255539722E-11
  0    1     3.47592753041704E-06   3.47592753041704E-06
  1    1     8.71269534848915E-10   1.74253906969783E-09
  2    1     3.27784229051939E-08   9.83352687155817E-08
  1    2     5.02793845590183E-13   1.50838153677055E-12
  2    2     2.88675721639672E-04   1.15470288655869E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.04173391100830E-23   1.22504034660498E-22
  4    3     2.90866703008574E-09   2.03606692106002E-08
  5    3     5.94381935094819E-25   4.75505548075855E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071884952E-06   1.06218964696456E-05
  6    4     7.85770999583855E-07   7.85770999583855E-06
  7    4     1.79162458147548E-22   1.97078703962303E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07654576740313E-16   1.07654576740313E-15
  6    5     2.20083914730211E-08   2.42092306203232E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203346513794E-07   5.17444015816553E-06
  7    6     1.98741803897568E-08   2.58364345066839E-07
  8    6     1.26453680799885E-08   1.77035153119839E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24987958622505E-12   5.94983142071507E-11
  8    7     6.80534843109962E-06   1.02080226466494E-04
  9    7     5.32238063320949E-23   8.51580901313519E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
