    time    temp    dens
   4.17047325799025E+01   1.70632762440177E-02   5.44701942853408E-03
     nin     zin       y       x
  1    0     8.91532052841009E-07   8.91532052841009E-07
  0    1     1.60501354432271E-08   1.60501354432271E-08
  1    1     5.53417809375891E-11   1.10683561875178E-10
  2    1     3.27789289592561E-08   9.83367868777684E-08
  1    2     1.83684500872657E-17   5.51053502617972E-17
  2    2     2.87026744780555E-04   1.14810697912222E-03
  4    2     4.54879821421672E-22   2.72927892853003E-21
  3    3     5.88102569772895E-21   3.52861541863737E-20
  4    3     2.90755087208581E-09   2.03528561046007E-08
  5    3     1.07869756329879E-13   8.62958050639032E-13
  6    3     9.31943597403849E-19   8.38749237663464E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18037927606029E-06   1.06234134845426E-05
  6    4     7.85652224071243E-07   7.85652224071243E-06
  7    4     7.32709841821010E-11   8.05980826003111E-10
  8    4     3.93756131404053E-18   4.72507357684863E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.96952099951835E-21   4.96952099951835E-20
  6    5     2.18915247465567E-08   2.40806772212124E-07
  7    5     2.27182725218687E-15   2.72619270262424E-14
  8    5     5.06084829818175E-22   6.57910278763628E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31234388409083E-07   5.17481266090899E-06
  7    6     1.98415110612609E-08   2.57939643796392E-07
  8    6     1.26314268163931E-08   1.76839975429504E-07
  9    6     1.80690140795787E-14   2.71035211193681E-13
 10    6     4.37959876594792E-21   7.00735802551667E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.49853603887413E-12   6.29795045442378E-11
  8    7     6.80538255061937E-06   1.02080738259291E-04
  9    7     2.90143076726163E-09   4.64228922761861E-08
 10    7     4.85233874350120E-11   8.24897586395204E-10
 11    7     1.32467792593722E-18   2.38442026668700E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67289527273891E-07   2.67663243638226E-06
  9    8     2.82046396019093E-09   4.79478873232458E-08
 10    8     1.83067135908448E-08   3.29520844635207E-07
 11    8     1.64338451330731E-07   3.12243057528389E-06
 12    8     1.36856751728127E-07   2.73713503456254E-06
 13    8     7.45904670770270E-11   1.56639980861757E-09
 14    8     4.35105926320319E-11   9.57233037904702E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.89615176846367E-07   5.50268836008098E-06
 11    9     2.05889489048326E-07   4.11778978096651E-06
 12    9     6.42649407728880E-09   1.34956375623065E-07
 13    9     2.63775371738396E-08   5.80305817824471E-07
 14    9     1.96882863309305E-14   4.52830585611401E-13
 15    9     4.05445864697815E-21   9.73070075274755E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.41551772372388E-07   1.28310354474478E-05
 11   10     3.29397570838855E-07   6.91734898761596E-06
 12   10     8.77196613822768E-06   1.92983255041009E-04
 13   10     2.86134333467123E-08   6.58108966974384E-07
 14   10     1.71946837329067E-08   4.12672409589761E-07
 15   10     6.48639754793214E-15   1.62159938698304E-13
 16   10     1.24059572853352E-22   3.22554889418714E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
