    time    temp    dens
   2.73207722675379E+00   2.46493220308109E-01   1.93747466756618E+01
     nin     zin       y       x
  1    0     1.60702822596690E-08   1.60702822596690E-08
  0    1     3.23432835413545E-12   3.23432835413545E-12
  1    1     4.82363194754920E-14   9.64726389509841E-14
  2    1     1.96539097664801E-08   5.89617292994404E-08
  1    2     1.94224619710252E-17   5.82673859130755E-17
  2    2     2.86994083528374E-04   1.14797633411350E-03
  4    2     2.54602436614743E-08   1.52761461968846E-07
  3    3     4.12679191178792E-10   2.47607514707275E-09
  4    3     2.76800333065646E-09   1.93760233145952E-08
  5    3     7.85297046161210E-12   6.28237636928968E-11
  6    3     7.90978879809494E-08   7.11880991828545E-07
  3    4     1.49901177688564E-19   1.04930824381994E-18
  5    4     1.10264190952425E-06   9.92377718571827E-06
  6    4     7.84781102648103E-07   7.84781102648103E-06
  7    4     3.75287799796275E-12   4.12816579775902E-11
  8    4     1.11800241017553E-17   1.34160289221063E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71128777986822E-16   1.71128777986822E-15
  6    5     2.15325985737623E-08   2.36858584311386E-07
  7    5     1.57432489097762E-12   1.88918986917314E-11
  8    5     2.84844779330192E-16   3.70298213129249E-15
  9    5     2.29218200267267E-23   3.20905480374174E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31465880898126E-07   5.17759057077751E-06
  7    6     1.94652302154564E-08   2.53047992800934E-07
  8    6     1.21337608707098E-08   1.69872652189938E-07
  9    6     1.54980201217586E-10   2.32470301826379E-09
 10    6     1.57709745337481E-06   2.52335592539970E-05
 11    6     3.11744344720228E-11   5.29965386024387E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.04041338507935E-20   5.25253740060316E-19
  7    7     5.86923899201419E-12   8.21693458881987E-11
  8    7     5.24538053250424E-06   7.86807079875637E-05
  9    7     1.04018619489043E-07   1.66429791182469E-06
 10    7     2.89827356441162E-08   4.92706505949975E-07
 11    7     3.52810097367586E-09   6.35058175261655E-08
 12    7     1.52318988588290E-10   2.89406078317751E-09
 13    7     5.00866018269739E-10   1.00173203653948E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.15607127484535E-25   1.07341069122680E-23
  8    8     2.14578750381259E-08   3.43326000610015E-07
  9    8     1.12740221808515E-09   1.91658377074476E-08
 10    8     1.53960815971370E-08   2.77129468748467E-07
 11    8     4.57180137226353E-07   8.68642260730071E-06
 12    8     9.93370810882348E-07   1.98674162176470E-05
 13    8     1.77190818513603E-07   3.72100718878567E-06
 14    8     5.38444968444144E-06   1.18457893057712E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
