    time    temp    dens
   2.26934105782109E+00   2.95865122626075E-01   3.38077006813990E+01
     nin     zin       y       x
  1    0     1.91771319429574E-08   1.91771319429574E-08
  0    1     1.16842856630822E-12   1.16842856630822E-12
  1    1     4.91521684836634E-14   9.83043369673269E-14
  2    1     1.50673706515190E-08   4.52021119545570E-08
  1    2     8.05016964939951E-18   2.41505089481985E-17
  2    2     2.86979324973603E-04   1.14791729989441E-03
  4    2     3.79389159441283E-08   2.27633495664770E-07
  3    3     2.88163173740806E-10   1.72897904244483E-09
  4    3     2.62097478178808E-09   1.83468234725165E-08
  5    3     7.36794586858531E-12   5.89435669486825E-11
  6    3     1.90488132925867E-07   1.71439319633281E-06
  3    4     2.18669606966671E-19   1.53068724876669E-18
  5    4     9.92973565869924E-07   8.93676209282931E-06
  6    4     7.84478427739067E-07   7.84478427739067E-06
  7    4     1.43682956532506E-13   1.58051252185757E-12
  8    4     8.91368976500120E-19   1.06964277180014E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.73251953038768E-16   7.73251953038768E-15
  6    5     2.07657092581625E-08   2.28422801839787E-07
  7    5     2.90018686161735E-12   3.48022423394082E-11
  8    5     6.32184422640621E-15   8.21839749432808E-14
  9    5     1.32533302215363E-21   1.85546623101508E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.30802933424708E-07   5.16963520109650E-06
  7    6     1.93041589280497E-08   2.50954066064645E-07
  8    6     1.18256377885963E-08   1.65558929040348E-07
  9    6     1.74001199650300E-10   2.61001799475450E-09
 10    6     2.41857344069381E-06   3.86971750511010E-05
 11    6     7.41505155033999E-11   1.26055876355780E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.55289508211165E-20   7.21876360674514E-19
  7    7     6.24641240031516E-12   8.74497736044122E-11
  8    7     4.41299731840164E-06   6.61949597760247E-05
  9    7     9.95215317214702E-08   1.59234450754352E-06
 10    7     3.12327726779894E-08   5.30957135525820E-07
 11    7     5.90256001948423E-09   1.06246080350716E-07
 12    7     3.92082615880469E-10   7.44956970172891E-09
 13    7     5.02218423763352E-09   1.00443684752670E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27332831849683E-24   1.90999247774525E-23
  8    8     1.46778546484818E-08   2.34845674375709E-07
  9    8     8.43128894630919E-10   1.43331912087256E-08
 10    8     1.33798589480006E-08   2.40837461064011E-07
 11    8     4.63767168560265E-07   8.81157620264503E-06
 12    8     1.01150670458363E-06   2.02301340916726E-05
 13    8     1.94525091019831E-07   4.08502691141644E-06
 14    8     6.20818656203268E-06   1.36580104364719E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.42649861889233E-24   1.09250476521170E-22
  9    9     3.76230286059650E-23   6.77214514907370E-22
 10    9     7.58783193602379E-09   1.44168806784452E-07
 11    9     3.81324647608773E-08   7.62649295217546E-07
 12    9     5.90908512274952E-08   1.24090787577740E-06
 13    9     2.37350332072510E-06   5.22170730559523E-05
 14    9     2.11820438703191E-09   4.87187009017339E-08
 15    9     4.71316742539292E-10   1.13116018209430E-08
 16    9     4.94296709069903E-12   1.23574177267476E-10
 17    9     1.82858639946424E-17   4.75432463860703E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09489234935022E-09   2.18978469870045E-08
 11   10     5.25890731219732E-09   1.10437053556144E-07
 12   10     2.42509752308080E-07   5.33521455077776E-06
 13   10     3.48671477920336E-09   8.01944399216772E-08
 14   10     1.92284607112406E-08   4.61483057069774E-07
 15   10     1.96708991507414E-08   4.91772478768534E-07
 16   10     1.04891868657294E-10   2.72718858508964E-09
 17   10     7.37863822765023E-16   1.99223232146556E-14
 18   10     6.39793966174527E-20   1.79142310528868E-18
 19   10     5.33440187088745E-25   1.54697654255736E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.44069419669580E-21   7.56952723273075E-20
 12   11     3.46219155344496E-11   7.96304057292342E-10
 13   11     5.11839771514887E-11   1.22841545163573E-09
 14   11     3.38959165267187E-08   8.47397913167967E-07
 15   11     5.67597030302256E-09   1.47575227878587E-07
 16   11     9.16056394427806E-10   2.47335226495508E-08
 17   11     3.17526843432767E-13   8.89075161611748E-12
 18   11     1.20262010745131E-15   3.48759831160881E-14
 19   11     3.13051465743603E-17   9.39154397230810E-16
 20   11     2.70062167551986E-20   8.37192719411155E-19
 21   11     1.22762222441971E-24   3.92839111814308E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.52384080340749E-16   6.05721792817797E-15
 13   12     1.59122906530265E-10   3.97807266325663E-09
 14   12     3.14455442930910E-09   8.17584151620367E-08
 15   12     2.97037046856292E-09   8.02000026511988E-08
 16   12     2.37279879492633E-09   6.64383662579373E-08
 17   12     5.12991649764819E-10   1.48767578431797E-08
 18   12     3.40033773406414E-10   1.02010132021924E-08
 19   12     4.45714333272209E-11   1.38171443314385E-09
 20   12     2.83341775981808E-12   9.06693683141784E-11
 21   12     5.87000442770360E-13   1.93710146114219E-11
 22   12     1.53734853659467E-16   5.22698502442189E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.33634454868240E-23   1.12744958265742E-21
 14   13     1.64015876613365E-12   4.42842866856084E-11
 15   13     2.89794564628189E-13   8.11424780958929E-12
 16   13     2.85916394837592E-10   8.29157545029016E-09
 17   13     1.31555480825289E-09   3.94666442475866E-08
 18   13     1.09559752625589E-09   3.39635233139325E-08
