    time    temp    dens
   1.17083452769108E+00   5.55341558080315E-01   2.46166178066106E+02
     nin     zin       y       x
  1    0     4.18174513563594E-06   4.18174513563594E-06
  0    1     1.08545983757334E-11   1.08545983757334E-11
  1    1     1.16401043417397E-11   2.32802086834793E-11
  2    1     2.35018374076192E-09   7.05055122228577E-09
  1    2     2.05834963355309E-19   6.17504890065928E-19
  2    2     2.87331562953584E-04   1.14932625181433E-03
  4    2     9.80014715305831E-08   5.88008829183499E-07
  3    3     3.29680825582378E-13   1.97808495349427E-12
  4    3     3.77689815694971E-10   2.64382870986480E-09
  5    3     2.00233649465106E-12   1.60186919572085E-11
  6    3     1.55268458481271E-06   1.39741612633144E-05
  3    4     3.94225410476211E-21   2.75957787333348E-20
  5    4     7.95971846153841E-08   7.16374661538457E-07
  6    4     7.74903932161297E-07   7.74903932161297E-06
  7    4     8.51634981084189E-15   9.36798479192608E-14
  8    4     1.54761165173605E-09   1.85713398208326E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.49302848683801E-19   4.49302848683801E-18
  6    5     4.40309916169969E-10   4.84340907786966E-09
  7    5     1.77265395047467E-09   2.12718474056960E-08
  8    5     2.59179885476477E-09   3.36933851119420E-08
  9    5     3.01293702538346E-13   4.21811183553684E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88823769301894E-08   2.26588523162273E-07
  7    6     6.80744578664646E-09   8.84967952264039E-08
  8    6     6.83857985474689E-09   9.57401179664564E-08
  9    6     4.35974955913298E-10   6.53962433869947E-09
 10    6     6.69076734882847E-06   1.07052277581256E-04
 11    6     1.74405189470126E-11   2.96488822099215E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68397330031266E-20   2.18916529040646E-19
  7    7     6.64964822669242E-14   9.30950751736939E-13
  8    7     2.09535646073765E-07   3.14303469110647E-06
  9    7     4.06949721150751E-08   6.51119553841202E-07
 10    7     3.65409277349741E-08   6.21195771494559E-07
 11    7     2.00095486189440E-08   3.60171875140991E-07
 12    7     3.72264509708069E-09   7.07302568445331E-08
 13    7     1.28446535742485E-06   2.56893071484970E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.11905537945438E-10   3.39048860712701E-09
  9    8     2.75539409176834E-12   4.68416995600618E-11
 10    8     6.61914284078252E-10   1.19144571134085E-08
 11    8     4.74137415499798E-08   9.00861089449617E-07
 12    8     2.16860707285848E-07   4.33721414571696E-06
 13    8     2.33690014613722E-07   4.90749030688816E-06
 14    8     8.70653865648687E-06   1.91543850442711E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.72724931679786E-25   4.63632383855637E-24
  9    9     2.49112128349160E-24   4.48401831028488E-23
 10    9     2.59092751897235E-12   4.92276228604746E-11
 11    9     3.30105131345543E-11   6.60210262691086E-10
 12    9     2.27096237594484E-09   4.76902098948416E-08
 13    9     1.19912699444038E-07   2.63807938776885E-06
 14    9     2.01148175823856E-09   4.62640804394869E-08
 15    9     3.20139357313097E-09   7.68334457551433E-08
 16    9     5.72448942887489E-08   1.43112235721872E-06
 17    9     1.29197098114448E-11   3.35912455097565E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.36864261034243E-14   2.73728522068487E-13
 11   10     1.25079096601600E-12   2.62666102863361E-11
 12   10     2.99019084069988E-10   6.57841984953974E-09
 13   10     1.59456403430296E-10   3.66749727889680E-09
 14   10     4.14842964643984E-09   9.95623115145561E-08
 15   10     1.82739896597529E-08   4.56849741493822E-07
 16   10     4.19938500669406E-09   1.09184010174046E-07
 17   10     2.43306990691554E-10   6.56928874867197E-09
 18   10     6.28984709040738E-10   1.76115718531407E-08
 19   10     3.05250680783143E-11   8.85226974271115E-10
 20   10     3.56453900068484E-11   1.06936170020545E-09
 21   10     6.95365857197596E-13   2.15563415731255E-11
 22   10     2.42379839520437E-12   7.75615486465399E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.64060590711485E-24   3.60933299565267E-23
 12   11     7.69419210787504E-15   1.76966418481126E-13
 13   11     4.37365109565824E-14   1.04967626295798E-12
 14   11     1.22027734582905E-10   3.05069336457262E-09
 15   11     1.49687809193236E-10   3.89188303902415E-09
 16   11     7.34526431709992E-10   1.98322136561698E-08
 17   11     3.54471257860697E-10   9.92519522009951E-09
 18   11     9.15110997888774E-10   2.65382189387744E-08
 19   11     1.73704536032784E-10   5.21113608098353E-09
 20   11     6.85468395705332E-10   2.12495202668653E-08
 21   11     3.36713579652736E-09   1.07748345488876E-07
 22   11     1.15708605518156E-13   3.81838398209915E-12
 23   11     2.27765079734793E-15   7.74401271098297E-14
 24   11     4.27842710824533E-17   1.49744948788587E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.79834107091240E-22   2.35160185701898E-20
 13   12     1.17422895997619E-15   2.93557239994048E-14
 14   12     8.64996235415907E-13   2.24899021208136E-11
 15   12     4.89800033550072E-12   1.32246009058520E-10
 16   12     1.39436360874076E-10   3.90421810447412E-09
 17   12     1.42940387879107E-10   4.14527124849411E-09
 18   12     1.51435385646687E-09   4.54306156940060E-08
 19   12     1.24071351139949E-09   3.84621188533843E-08
 20   12     1.05463268737428E-08   3.37482459959770E-07
 21   12     1.84424696614304E-09   6.08601498827203E-08
 22   12     1.47769677878189E-08   5.02416904785842E-07
 23   12     1.71970657715419E-23   6.01897302003967E-22
 24   12     8.38670045265929E-18   3.01921216295734E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.66768438300668E-24   1.39372006554254E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.28066418706812E-18   2.23577933050839E-16
 15   13     6.54684241590859E-18   1.83311587645441E-16
 16   13     3.15332486397100E-13   9.14464210551590E-12
 17   13     1.05761005897242E-11   3.17283017691725E-10
 18   13     1.21438848100679E-10   3.76460429112104E-09
 19   13     3.90569756286343E-10   1.24982322011630E-08
 20   13     5.66605258451070E-09   1.86979735288853E-07
 21   13     3.10415419365676E-09   1.05541242584330E-07
 22   13     1.44155500095050E-08   5.04544250332675E-07
 23   13     8.32800456978463E-10   2.99808164512247E-08
 24   13     1.92267210125654E-09   7.11388677464919E-08
 25   13     2.18956356963398E-12   8.32034156460911E-11
 26   13     4.54471407556052E-10   1.77243848946860E-08
 27   13     6.13699589607386E-23   2.45479835842954E-21
 28   13     1.32531127667213E-17   5.43377623435575E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.97647968450634E-23   2.23341431166178E-21
 15   14     6.32152176259287E-19   1.83324131115193E-17
 16   14     7.95459943488792E-15   2.38637983046637E-13
 17   14     4.60121994217450E-13   1.42637818207410E-11
 18   14     1.30685965060568E-10   4.18195088193816E-09
 19   14     8.30956281882024E-10   2.74215573021068E-08
 20   14     4.02201669494292E-09   1.36748567628059E-07
 21   14     3.13044675199970E-09   1.09565636319990E-07
 22   14     2.43602905081237E-09   8.76970458292452E-08
 23   14     4.46163338941828E-09   1.65080435408476E-07
 24   14     1.74671593557332E-08   6.63752055517863E-07
 25   14     9.40276562055088E-10   3.66707859201484E-08
 26   14     6.26634583792358E-10   2.50653833516943E-08
 27   14     1.76825741799787E-10   7.24985541379125E-09
 28   14     4.82227998695724E-09   2.02535759452204E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.14833423551563E-20   2.21598361300985E-18
 17   15     1.20547255505329E-20   3.85751217617053E-19
 18   15     2.02932497366669E-13   6.69677241310009E-12
 19   15     1.91870388348487E-12   6.52359320384855E-11
 20   15     3.71245195727314E-11   1.29935818504560E-09
 21   15     3.21164944347037E-11   1.15619379964933E-09
 22   15     8.18300797117685E-10   3.02771294933543E-08
 23   15     1.44536349126487E-10   5.49238126680651E-09
 24   15     5.03911615062204E-10   1.96525529874259E-08
 25   15     4.91797396555119E-10   1.96718958622047E-08
 26   15     8.45523677834825E-09   3.46664707912278E-07
 27   15     2.95267133566780E-09   1.24012196098048E-07
 28   15     6.96808699364664E-08   2.99627740726806E-06
 29   15     2.42022667213697E-24   1.06489973574027E-22
 30   15     9.86543122993180E-18   4.43944405346931E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.93049541546896E-19   1.84733284527041E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
