    time    temp    dens
   1.77769703982881E-03   4.25198456402425E-01   4.02663640331951E+10
     nin     zin       y       x
  1    0     8.78065507122253E-01   8.78065507122253E-01
  0    1     9.29124557348708E-19   9.29124557348708E-19
  1    1     5.45728590829920E-17   1.09145718165984E-16
  2    1     6.28158349596900E-11   1.88447504879070E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.16397180174447E-10   8.65588720697786E-10
  4    2     2.70391200222324E-07   1.62234720133394E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.71617033480684E-22   1.20131923436479E-21
  5    3     3.23878881792648E-22   2.59103105434118E-21
  6    3     5.64714065304553E-11   5.08242658774098E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.15702226979394E-18   3.74132004281454E-17
  6    4     1.64583605791095E-17   1.64583605791095E-16
  7    4     1.97886762852297E-17   2.17675439137527E-16
  8    4     1.82019410038421E-07   2.18423292046105E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.09775094161646E-22   3.40752603577810E-21
  7    5     6.76272580283254E-20   8.11527096339905E-19
  8    5     7.06480742216817E-18   9.18424964881862E-17
  9    5     2.17999697291786E-09   3.05199576208500E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.22227444099772E-21   3.11118421739680E-20
  9    6     1.52524716438909E-20   2.28787074658364E-19
 10    6     2.40631536767321E-20   3.85010458827714E-19
 11    6     3.08492993322619E-11   5.24438088648452E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
