    time    temp    dens
   3.70604380215552E+00   1.82276890398708E-01   7.76217272680404E+00
     nin     zin       y       x
  1    0     1.71384725548375E-08   1.71384725548375E-08
  0    1     1.40655458210199E-11   1.40655458210199E-11
  1    1     4.82981985828766E-14   9.65963971657532E-14
  2    1     2.61721528571537E-08   7.85164585714610E-08
  1    2     2.48121034781459E-17   7.44363104344376E-17
  2    2     2.87012267951241E-04   1.14804907180496E-03
  4    2     1.10118707389725E-08   6.60712244338348E-08
  3    3     4.28947688585145E-10   2.57368613151087E-09
  4    3     2.87672333879726E-09   2.01370633715808E-08
  5    3     5.81296278297702E-12   4.65037022638161E-11
  6    3     1.25209175443684E-08   1.12688257899316E-07
  3    4     2.94082720588505E-20   2.05857904411954E-19
  5    4     1.16872066518839E-06   1.05184859866956E-05
  6    4     7.85023766706670E-07   7.85023766706670E-06
  7    4     4.97809283313635E-11   5.47590211644999E-10
  8    4     7.25458363556598E-17   8.70550036267917E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.22640852946010E-18   3.22640852946010E-17
  6    5     2.17522241203056E-08   2.39274465323362E-07
  7    5     7.72060173481150E-13   9.26472208177380E-12
  8    5     5.52147095812406E-18   7.17791224556127E-17
  9    5     1.26010448147721E-25   1.76414627406810E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31409530491852E-07   5.17691436590223E-06
  7    6     1.95942137282359E-08   2.54724778467067E-07
  8    6     1.24314011403860E-08   1.74039615965404E-07
  9    6     1.19344877244427E-10   1.79017315866641E-09
 10    6     6.42233959291213E-07   1.02757433486594E-05
 11    6     3.78911618421107E-12   6.44149751315882E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.73683152095777E-20   2.25788097724510E-19
  7    7     5.52182056061914E-12   7.73054878486680E-11
  8    7     6.17033144812442E-06   9.25549717218663E-05
  9    7     1.04040616749622E-07   1.66464986799395E-06
 10    7     2.46866606639810E-08   4.19673231287677E-07
 11    7     1.19699392316172E-09   2.15458906169110E-08
 12    7     2.09775604589264E-11   3.98573648719602E-10
 13    7     4.09160983605884E-12   8.18321967211769E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.54780871829197E-08   5.67649394926716E-07
  9    8     1.51260901375586E-09   2.57143532338496E-08
 10    8     1.73323788834558E-08   3.11982819902204E-07
 11    8     4.42954852792790E-07   8.41614220306301E-06
 12    8     9.48294418493130E-07   1.89658883698626E-05
 13    8     1.45530854563298E-07   3.05614794582926E-06
 14    8     3.99109165433089E-06   8.78040163952795E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.90134348279447E-24   6.63228392075061E-23
  9    9     1.58599606448785E-25   2.85479291607813E-24
 10    9     2.17554506531202E-08   4.13353562409285E-07
 11    9     9.77469071938066E-08   1.95493814387613E-06
 12    9     9.79992528142045E-08   2.05798430909829E-06
 13    9     3.83277518106616E-06   8.43210539834556E-05
 14    9     1.39896065446681E-09   3.21760950527365E-08
 15    9     3.77818245108852E-11   9.06763788261244E-10
 16    9     2.22173968580440E-16   5.55434921451099E-15
 17    9     1.64368578429599E-22   4.27358303916959E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.25726282018096E-09   1.45145256403619E-07
 11   10     2.37370405709395E-08   4.98477851989730E-07
 12   10     9.99608999152665E-07   2.19913979813586E-05
 13   10     5.75425352101117E-09   1.32347830983257E-07
 14   10     1.95352193761019E-08   4.68845265026446E-07
 15   10     3.80762897835106E-09   9.51907244587766E-08
 16   10     7.88994231866560E-13   2.05138500285306E-11
 17   10     6.32006382295226E-19   1.70641723219711E-17
 18   10     1.24704480608847E-23   3.49172545704772E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.82746203255550E-21   6.22041647162209E-20
 12   11     1.51149021174388E-10   3.47642748701093E-09
 13   11     1.42643132657765E-10   3.42343518378636E-09
 14   11     4.65249871461968E-08   1.16312467865492E-06
 15   11     3.61161717408965E-09   9.39020465263310E-08
 16   11     1.04653910918521E-10   2.82565559480005E-09
 17   11     8.23905761984189E-15   2.30693613355573E-13
 18   11     4.99819848290275E-18   1.44947756004180E-16
 19   11     2.13193174895264E-22   6.39579524685792E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.96293298226229E-15   4.71103915742949E-14
 13   12     7.64626816587092E-10   1.91156704146773E-08
