    time    temp    dens
   7.59900223724026E+03   1.00000000000000E-02   9.00420200128032E-10
     nin     zin       y       x
  1    0     3.12609081108888E-10   3.12609081108888E-10
  0    1     3.47567009988145E-06   3.47567009988145E-06
  1    1     8.71269510100867E-10   1.74253902020173E-09
  2    1     3.27785184136693E-08   9.83355552410079E-08
  1    2     4.07285426756458E-13   1.22185628026937E-12
  2    2     2.88562777071271E-04   1.15425110828508E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.03889116071849E-23   1.22333469643109E-22
  4    3     2.90866703008706E-09   2.03606692106094E-08
  5    3     6.44447886722150E-24   5.15558309377720E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071884970E-06   1.06218964696473E-05
  6    4     7.85770999604062E-07   7.85770999604062E-06
  7    4     1.94636641549837E-21   2.14100305704821E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.73212075621686E-17   8.73212075621686E-16
  6    5     2.20083914729685E-08   2.42092306202654E-07
  7    5     1.31615596560531E-25   1.57938715872637E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203346513827E-07   5.17444015816593E-06
  7    6     1.98741803897213E-08   2.58364345066377E-07
  8    6     1.26453681596030E-08   1.77035154234442E-07
  9    6     2.38726905540266E-25   3.58090358310399E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24979995662979E-12   5.94971993928170E-11
  8    7     6.80534843109965E-06   1.02080226466495E-04
  9    7     5.77613242405803E-22   9.24181187849285E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537585253E-07   2.72424860136404E-06
  9    8     2.81556907161677E-09   4.78646742174850E-08
 10    8     1.83074904264555E-08   3.29534827676199E-07
 11    8     9.21566206777772E-24   1.75097579287777E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951212935280E-07   8.62507304577031E-06
 11    9     2.63843222811819E-23   5.27686445623638E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300706822241E-07   1.95460141364448E-05
 11   10     3.33116022760416E-07   6.99543647796874E-06
 12   10     8.79612677889041E-06   1.93514789135589E-04
 13   10     1.05178903954901E-18   2.41911479096271E-17
 14   10     3.96959578248521E-19   9.52702987796451E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
