    time    temp    dens
   1.15817961283527E+00   5.60370426899402E-01   2.54323914146350E+02
     nin     zin       y       x
  1    0     9.22818915718137E-06   9.22818915718137E-06
  0    1     2.55019910356435E-11   2.55019910356435E-11
  1    1     8.85048653079555E-11   1.77009730615911E-10
  2    1     1.67977588596747E-09   5.03932765790242E-09
  1    2     5.36879756692518E-18   1.61063927007755E-17
  2    2     2.87341004119696E-04   1.14936401647879E-03
  4    2     9.90804400187593E-08   5.94482640112556E-07
  3    3     1.46223898774948E-13   8.77343392649690E-13
  4    3     2.90632750999328E-10   2.03442925699530E-09
  5    3     3.17019668875023E-12   2.53615735100019E-11
  6    3     1.59098683589751E-06   1.43188815230776E-05
  3    4     6.23190105000689E-21   4.36233073500482E-20
  5    4     5.45482135401866E-08   4.90933921861680E-07
  6    4     7.72754630178271E-07   7.72754630178271E-06
  7    4     1.73785762047311E-14   1.91164338252042E-13
  8    4     2.32277794340281E-09   2.78733353208337E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29763931760684E-19   1.29763931760684E-18
  6    5     2.70796172577256E-10   2.97875789834982E-09
  7    5     1.65247657954818E-09   1.98297189545781E-08
  8    5     4.14012142908139E-09   5.38215785780581E-08
  9    5     9.38757061774663E-13   1.31425988648453E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.62264260738793E-09   1.03471711288655E-07
  7    6     4.75747839370350E-09   6.18472191181456E-08
  8    6     5.75115986598148E-09   8.05162381237407E-08
  9    6     7.04836614452051E-10   1.05725492167808E-08
 10    6     6.76976709975793E-06   1.08316273596127E-04
 11    6     3.45857634600862E-11   5.87957978821466E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.66755708855371E-21   1.12678242151198E-19
  7    7     2.45348880223950E-14   3.43488432313531E-13
  8    7     1.35737093356010E-07   2.03605640034015E-06
  9    7     3.59576463609866E-08   5.75322341775785E-07
 10    7     3.62907946324019E-08   6.16943508750833E-07
 11    7     2.02497654269572E-08   3.64495777685230E-07
 12    7     3.81243209569218E-09   7.24362098181515E-08
 13    7     1.36990998139696E-06   2.73981996279392E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17809564138591E-10   1.88495302621746E-09
  9    8     1.36330306879815E-12   2.31761521695685E-11
 10    8     4.16181952616548E-10   7.49127514709786E-09
 11    8     2.70266366288589E-08   5.13506095948319E-07
 12    8     1.54217144312366E-07   3.08434288624731E-06
 13    8     2.31906335368913E-07   4.87003304274717E-06
 14    8     8.74050991098177E-06   1.92291218041599E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.70480497960891E-25   2.89816846533515E-24
  9    9     4.61994254179835E-25   8.31589657523703E-24
 10    9     7.05968234010675E-13   1.34133964462028E-11
 11    9     1.09092065334395E-11   2.18184130668791E-10
 12    9     1.57033786670056E-09   3.29770952007117E-08
 13    9     8.63295525436781E-08   1.89925015596092E-06
 14    9     1.87748085980311E-09   4.31820597754716E-08
 15    9     3.24160112219844E-09   7.77984269327625E-08
 16    9     6.38281778642546E-08   1.59570444660636E-06
 17    9     2.71244472470990E-11   7.05235628424574E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.57041617491350E-15   5.14083234982700E-14
 11   10     4.14358940583514E-13   8.70153775225380E-12
 12   10     1.30438279569547E-10   2.86964215053004E-09
 13   10     1.01101999005819E-10   2.32534597713383E-09
 14   10     2.72807952826011E-09   6.54739086782427E-08
 15   10     1.33587534756896E-08   3.33968836892239E-07
 16   10     4.26738704140996E-09   1.10952063076659E-07
 17   10     3.08500591299617E-10   8.32951596508965E-09
 18   10     9.86319748227625E-10   2.76169529503735E-08
 19   10     5.36180541539929E-11   1.55492357046579E-09
 20   10     1.09907533622455E-10   3.29722600867364E-09
 21   10     5.47440398826689E-12   1.69706523636274E-10
 22   10     2.74194944165533E-11   8.77423821329705E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.02813885537882E-25   1.32619054818334E-23
 12   11     2.29359992869314E-15   5.27527983599422E-14
 13   11     1.35806779735021E-14   3.25936271364051E-13
 14   11     4.46723159859236E-11   1.11680789964809E-09
 15   11     6.72248309543460E-11   1.74784560481300E-09
 16   11     4.63414599663446E-10   1.25121941909130E-08
 17   11     2.74546827317315E-10   7.68731116488482E-09
 18   11     8.55611383035600E-10   2.48127301080324E-08
 19   11     1.86243227072501E-10   5.58729681217503E-09
 20   11     1.04893616972212E-09   3.25170212613858E-08
 21   11     6.45485473929853E-09   2.06555351657553E-07
 22   11     4.24671663417453E-13   1.40141648927759E-11
 23   11     1.95077580446677E-14   6.63263773518702E-13
 24   11     2.01952839736075E-15   7.06834939076262E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.60030747981021E-22   3.84073795154449E-21
 13   12     1.94431125342357E-16   4.86077813355891E-15
 14   12     2.24432099798636E-13   5.83523459476454E-12
 15   12     1.46116153853635E-12   3.94513615404815E-11
 16   12     5.76777813687960E-11   1.61497787832629E-09
 17   12     6.58958882524114E-11   1.91098075931993E-09
 18   12     1.12387311308119E-09   3.37161933924358E-08
 19   12     9.66536262094023E-10   2.99626241249147E-08
 20   12     9.19060237771309E-09   2.94099276086819E-07
 21   12     1.70422858532146E-09   5.62395433156081E-08
 22   12     2.25056781716019E-08   7.65193057834466E-07
 23   12     7.88894547922748E-22   2.76113091772962E-20
 24   12     7.50829989568029E-17   2.70298796244491E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.99196784774978E-24   3.79694778214492E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.14727813716361E-18   3.09765097034176E-17
 15   13     1.03220162217230E-18   2.89016454208244E-17
 16   13     7.16423469720970E-14   2.07762806219081E-12
 17   13     3.66052043217436E-12   1.09815612965231E-10
 18   13     5.14261715707142E-11   1.59421131869214E-09
 19   13     1.68013581231792E-10   5.37643459941736E-09
 20   13     4.32209926076821E-09   1.42629275605351E-07
 21   13     2.24484687388376E-09   7.63247937120477E-08
 22   13     1.32440498544970E-08   4.63541744907395E-07
 23   13     7.70390472619530E-10   2.77340570143031E-08
 24   13     3.66722847372772E-09   1.35687453527926E-07
 25   13     6.74100732802441E-12   2.56158278464928E-10
 26   13     1.41609480308278E-09   5.52276973202286E-08
 27   13     4.32760052161115E-22   1.73104020864446E-20
 28   13     7.43022740828790E-17   3.04639323739804E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.27845049127753E-24   1.75796613755771E-22
 15   14     6.66599526745867E-20   1.93313862756302E-18
 16   14     1.39398869002094E-15   4.18196607006282E-14
 17   14     9.25550131064448E-14   2.86920540629979E-12
 18   14     4.14258010795701E-11   1.32562563454624E-09
 19   14     3.13412983057944E-10   1.03426284409121E-08
 20   14     1.95538148521652E-09   6.64829704973617E-08
 21   14     1.56478778410001E-09   5.47675724435002E-08
 22   14     1.62162594823326E-09   5.83785341363973E-08
 23   14     3.73152273565347E-09   1.38066341219178E-07
 24   14     1.61418241761349E-08   6.13389318693125E-07
 25   14     9.82433187209593E-10   3.83148943011741E-08
 26   14     7.38769028310821E-10   2.95507611324328E-08
 27   14     2.38854944226744E-10   9.79305271329650E-09
 28   14     9.58906255892568E-09   4.02740627474878E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
