    time    temp    dens
   9.13228571463309E-03   1.66916814151550E-01   5.18771937386155E+08
     nin     zin       y       x
  1    0     8.74701385805281E-01   8.74701385805281E-01
  0    1     6.08767493526496E-17   6.08767493526496E-17
  1    1     7.02508935245017E-15   1.40501787049003E-14
  2    1     1.40273597988998E-09   4.20820793966993E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.14080419424418E-08   2.85632167769767E-07
  4    2     2.68675873723378E-07   1.61205524234027E-06
  3    3     3.04180643937373E-24   1.82508386362424E-23
  4    3     3.29451216419649E-20   2.30615851493754E-19
  5    3     6.51574005126736E-20   5.21259204101389E-19
  6    3     4.46772377230626E-10   4.02095139507564E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.18998182966503E-16   3.77098364669853E-15
  6    4     1.20120201205558E-15   1.20120201205558E-14
  7    4     1.44435321616954E-15   1.58878853778650E-14
  8    4     1.73654023033563E-06   2.08384827640275E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33353249243871E-19   1.46688574168258E-18
  7    5     6.90103693677106E-17   8.28124432412527E-16
  8    5     1.49334364285843E-14   1.94134673571596E-13
  9    5     2.06961223682041E-07   2.89745713154858E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.23985544647163E-24   1.61181208041312E-23
  8    6     4.00309012137937E-17   5.60432616993111E-16
  9    6     2.87416644896818E-16   4.31124967345227E-15
 10    6     4.14013769591138E-16   6.62422031345820E-15
 11    6     3.30290604398533E-08   5.61494027477506E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.80200246180404E-19   6.08320393888647E-18
 10    7     5.38225778043596E-18   9.14983822674113E-17
 11    7     4.84902629131015E-18   8.72824732435827E-17
 12    7     1.01703132124648E-18   1.93235951036832E-17
 13    7     2.50776968664935E-10   5.01553937329871E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.03518933750508E-23   5.76685974125965E-22
 12    8     1.38326032294210E-20   2.76652064588421E-19
 13    8     9.69875537035993E-19   2.03673862777559E-17
 14    8     2.16436588716372E-12   4.76160495176018E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.49172242423735E-23   9.88178933332218E-22
 14    9     2.50105171942631E-24   5.75241895468051E-23
 15    9     7.33642246365426E-24   1.76074139127702E-22
 16    9     3.89754943773735E-24   9.74387359434337E-23
 17    9     8.63366018472657E-16   2.24475164802891E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.14730569507127E-25   2.86826423767818E-24
 16   10     1.40204954581140E-24   3.64532881910963E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     2.58182509249449E-25   7.22911025898457E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.55857650013331E-25   4.67572950039994E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.18657893698270E-17   1.97970525983446E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.54347943298857E-21   1.20478300721611E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.25282919790984E-25   4.13433635310246E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.12411349326169E-18   3.19343972264159E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.93036493275106E-24   2.19423502511789E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
