    time    temp    dens
   1.01015420893105E-01   7.80073949664095E-01   3.83311556823710E+05
     nin     zin       y       x
  1    0     8.35182556830944E-01   8.35182556830944E-01
  0    1     1.09307382814940E-13   1.09307382814940E-13
  1    1     3.70073007796016E-12   7.40146015592032E-12
  2    1     1.80022245762609E-08   5.40066737287828E-08
  1    2     1.89416909034640E-25   5.68250727103921E-25
  2    2     2.44988400091140E-05   9.79953600364560E-05
  4    2     2.48141301231676E-07   1.48884780739006E-06
  3    3     1.95543451824239E-21   1.17326071094544E-20
  4    3     8.16540734335858E-15   5.71578514035100E-14
  5    3     1.08882419394499E-14   8.71059355155990E-14
  6    3     4.40617042967274E-07   3.96555338670547E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.78189540701089E-14   4.30370586630980E-13
  6    4     3.27016195619223E-12   3.27016195619223E-11
  7    4     2.99995468944483E-13   3.29995015838932E-12
  8    4     2.54522166081342E-06   3.05426599297611E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.42813728860741E-16   8.17095101746815E-15
  7    5     8.51201984528393E-14   1.02144238143407E-12
  8    5     2.97012719439763E-08   3.86116535271692E-07
  9    5     1.78769180163020E-06   2.50276852228228E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.74684311414382E-19   3.29621173697258E-18
  7    6     3.79663353414724E-16   4.93562359439141E-15
  8    6     1.18671089299450E-13   1.66139525019230E-12
  9    6     7.62773851382487E-13   1.14416077707373E-11
 10    6     9.63588960000781E-07   1.54174233600125E-05
 11    6     5.60169173756419E-06   9.52287595385913E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.26823364394464E-24   3.17552710152250E-23
  8    7     1.47278103944253E-15   2.20917155916380E-14
  9    7     2.78377220011938E-14   4.45403552019100E-13
 10    7     2.89172217313023E-13   4.91592769432139E-12
 11    7     2.60523261662087E-13   4.68941870991757E-12
 12    7     7.00485090214483E-14   1.33092167140752E-12
 13    7     8.06000174312572E-07   1.61200034862514E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.13698903804074E-23   5.01918246086519E-22
  9    8     1.47820226320403E-25   2.51294384744685E-24
 10    8     6.56932198444845E-20   1.18247795720072E-18
 11    8     2.76119752282419E-16   5.24627529336597E-15
 12    8     1.34830204078292E-14   2.69660408156585E-13
 13    8     9.45355518042317E-13   1.98524658788887E-11
 14    8     1.16541649426927E-07   2.56391628739240E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.74599302971286E-24   5.21738675645443E-23
 11    9     3.41712336567965E-24   6.83424673135931E-23
 12    9     1.35135593202950E-20   2.83784745726196E-19
 13    9     7.38968616661966E-16   1.62573095665632E-14
 14    9     4.11467839945157E-17   9.46376031873862E-16
 15    9     1.20697277996940E-16   2.89673467192657E-15
 16    9     4.13508703816480E-12   1.03377175954120E-10
 17    9     3.22509818557664E-10   8.38525528249926E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.11864309734933E-23   4.87287912390347E-22
 14   10     7.23679575564945E-21   1.73683098135587E-19
 15   10     4.28293737715409E-16   1.07073434428852E-14
 16   10     7.17101658836428E-16   1.86446431297471E-14
 17   10     1.30071815556338E-16   3.51193902002111E-15
 18   10     8.34459239602281E-16   2.33648587088639E-14
 19   10     5.85417068934519E-17   1.69770949991010E-15
 20   10     4.02777272455137E-16   1.20833181736541E-14
 21   10     1.69969732098074E-16   5.26906169504028E-15
 22   10     3.26675552652985E-10   1.04536176848955E-08
 23   10     4.69479490070401E-24   1.54928231723232E-22
 24   10     4.18870846229100E-20   1.42416087717894E-18
