    time    temp    dens
   1.59099006885483E-03   4.95216699435849E-01   5.34154042321733E+10
     nin     zin       y       x
  1    0     8.78178636022370E-01   8.78178636022370E-01
  0    1     7.21907323122299E-19   7.21907323122299E-19
  1    1     3.72267636846004E-17   7.44535273692009E-17
  2    1     5.03912803395827E-11   1.51173841018748E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.69382224273145E-10   6.77528897092579E-10
  4    2     2.70434229320788E-07   1.62260537592473E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.49887551718799E-22   1.04921286203159E-21
  5    3     2.66739754720873E-22   2.13391803776699E-21
  6    3     4.83867869018157E-11   4.35481082116341E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93589164700722E-18   2.64230248230650E-17
  6    4     1.24052001912210E-17   1.24052001912210E-16
  7    4     1.49141528023124E-17   1.64055680825437E-16
  8    4     1.36485286759021E-07   1.63782344110825E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.95510797388390E-22   2.15061877127228E-21
  7    5     3.58937572562828E-20   4.30725087075394E-19
  8    5     2.77689985431302E-18   3.60996981060693E-17
  9    5     1.23352264580820E-09   1.72693170413147E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.24757507523887E-22   1.15466051053344E-20
  9    6     5.58645979336902E-21   8.37968969005353E-20
 10    6     2.25696900704958E-20   3.61115041127933E-19
 11    6     1.32303354033484E-11   2.24915701856923E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.13753833902649E-25   9.82006134244238E-24
 10    7     7.02916782807509E-24   1.19495853077277E-22
 11    7     6.33277369883426E-24   1.13989926579017E-22
 12    7     1.32823145338573E-24   2.52363976143289E-23
 13    7     7.10245551600802E-15   1.42049110320160E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
