    time    temp    dens
   4.98200762745108E-02   1.99468638268947E-01   3.19522747728337E+06
     nin     zin       y       x
  1    0     8.66204782243467E-01   8.66204782243467E-01
  0    1     1.01679063898772E-14   1.01679063898772E-14
  1    1     1.03888240252317E-12   2.07776480504633E-12
  2    1     1.68437537349684E-08   5.05312612049053E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05514908469334E-05   4.22059633877335E-05
  4    2     2.59381359302522E-07   1.55628815581513E-06
  3    3     4.80405995760497E-22   2.88243597456298E-21
  4    3     6.92791437367675E-17   4.84954006157372E-16
  5    3     1.36846243725467E-16   1.09476994980374E-15
  6    3     1.68657026220470E-08   1.51791323598423E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.82615704348410E-14   3.44354133913569E-13
  6    4     1.15356728343668E-13   1.15356728343668E-12
  7    4     1.38713728763859E-13   1.52585101640245E-12
  8    4     2.94022163656062E-06   3.52826596387275E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.93828864411332E-17   4.33211750852465E-16
  7    5     1.82900355028600E-14   2.19480426034320E-13
  8    5     3.46841338810699E-12   4.50893740453909E-11
  9    5     1.47267945651134E-06   2.06175123911588E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48423143596580E-22   1.78107772315895E-21
  7    6     3.60851645898003E-20   4.69107139667404E-19
  8    6     3.92419036799433E-14   5.49386651519206E-13
  9    6     2.80509192516161E-13   4.20763788774241E-12
 10    6     4.04122016364442E-13   6.46595226183108E-12
 11    6     2.22893697689590E-06   3.78919286072303E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.30319596876122E-22   4.95479395314183E-21
  9    7     3.74547165106061E-15   5.99275464169697E-14
 10    7     4.98245987751567E-14   8.47018179177663E-13
 11    7     4.48883578724982E-14   8.07990441704968E-13
 12    7     9.41485158264437E-15   1.78882180070243E-13
 13    7     1.28096426215669E-07   2.56192852431338E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.09425176538475E-25   1.45508028246156E-23
  9    8     1.35076856319757E-25   2.29630655743587E-24
 10    8     2.45468893182606E-23   4.41844007728690E-22
 11    8     2.65879205881121E-18   5.05170491174130E-17
 12    8     9.69239618667454E-16   1.93847923733491E-14
 13    8     6.79578596967747E-14   1.42711505363227E-12
 14    8     7.95808752398692E-09   1.75077925527712E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.76314761834395E-22   3.70260999852230E-21
 13    9     2.26553467654090E-17   4.98417628838998E-16
 14    9     1.26148024426147E-18   2.90140456180138E-17
 15    9     3.70034353316211E-18   8.88082447958906E-17
 16    9     2.40591371743280E-18   6.01478429358199E-17
 17    9     1.46391919918058E-11   3.80618991786951E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.66857358834634E-19   6.67143397086586E-18
 16   10     3.26109342776916E-18   8.47884291219981E-17
 17   10     8.36865623054858E-20   2.25953718224812E-18
 18   10     7.46272913759355E-19   2.08956415852619E-17
 19   10     4.22428890673699E-20   1.22504378295373E-18
 20   10     4.35086624069333E-19   1.30525987220800E-17
 21   10     1.04972272509825E-19   3.25414044780459E-18
 22   10     3.45342513643902E-12   1.10509604366048E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.94563564709896E-24   3.38151612001365E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
